GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700699,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,34:47,105.3,105.3,131.1,131.1,-25.7,-25.7,0.148,4.0,22.2,0.0,0.192,0.091,5.6,0.375,0.427,0.179,0.179,102.81,102.81,85.67,75.0,0.053,Tim Hardaway Jr.
0021700699,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,35:17,116.0,116.0,128.4,128.4,-12.4,-12.4,0.16,0.0,19.0,0.03,0.111,0.067,0.0,0.533,0.61,0.205,0.205,101.35,101.35,84.46,75.0,0.094,Michael Beasley
0021700699,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:54,115.5,115.5,129.3,129.3,-13.8,-13.8,0.25,1.67,22.7,0.043,0.381,0.205,13.6,0.5,0.581,0.274,0.274,107.49,107.49,89.58,58.0,0.103,Enes Freedom
0021700699,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,38:24,114.8,114.8,128.8,128.8,-13.9,-13.9,0.074,2.0,11.8,0.029,0.138,0.078,5.9,0.692,0.678,0.169,0.169,100.63,100.63,83.85,81.0,0.088,Courtney Lee
0021700699,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,28:56,120.6,120.6,138.1,138.1,-17.5,-17.5,0.24,3.0,33.3,0.0,0.095,0.043,11.1,0.611,0.658,0.179,0.179,104.52,104.52,87.1,63.0,0.076,Jarrett Jack
0021700699,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,20:11,97.4,97.4,118.4,118.4,-21.1,-21.1,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.571,0.571,0.163,0.163,90.37,90.37,75.31,38.0,0.096,Lance Thomas
0021700699,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,17:35,117.1,117.1,111.8,111.8,5.4,5.4,0.417,2.5,41.7,0.083,0.154,0.12,16.7,0.75,0.82,0.179,0.179,94.18,94.18,78.48,35.0,0.181,Willy Hernangomez
0021700699,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,19:04,97.3,97.3,97.3,97.3,0.0,0.0,0.091,1.0,11.1,0.063,0.063,0.063,11.1,0.429,0.429,0.195,0.195,93.15,93.15,77.62,37.0,0.007,Frank Ntilikina
0021700699,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,11:15,100.0,100.0,104.2,104.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.5,1.5,0.091,0.091,98.13,98.13,81.78,22.0,0.02,Doug McDermott
0021700699,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,4:31,44.4,44.4,111.1,111.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.222,0.222,95.65,95.65,79.7,9.0,0.125,Joakim Noah
