gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700699,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,12:50,73.1,0,13,5,9,0,0,0,6,9,0.667,1,1,1.0
0021700699,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,12:31,72.8,0,30,3,5,4,0,0,11,17,0.647,5,8,0.625
0021700699,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:10,57.1,0,24,8,2,2,0,0,10,12,0.833,1,3,0.333
0021700699,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,13:41,79.0,0,13,4,5,0,1,0,5,12,0.417,1,5,0.2
0021700699,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:08,62.4,0,13,2,5,2,1,0,5,12,0.417,2,6,0.333
0021700699,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:47,37.4,0,7,4,4,0,0,0,2,2,1.0,1,1,1.0
0021700699,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,6:55,33.7,0,11,2,3,2,1,0,5,9,0.556,1,1,1.0
0021700699,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:40,36.7,0,13,1,2,1,0,0,5,11,0.455,2,5,0.4
0021700699,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:37,23.1,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0021700699,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,13,1:42,8.2,0,2,1,3,0,0,0,1,2,0.5,0,0,0.0
0021700699,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,0:59,5.8,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0021700699,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,0:59,5.8,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:38,69.2,0,16,3,0,2,2,2,5,11,0.455,3,7,0.429
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:11,68.3,0,17,5,4,1,1,1,7,18,0.389,1,6,0.167
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:58,31.0,0,12,4,3,1,1,0,6,9,0.667,0,1,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:24,71.6,0,13,2,3,2,0,0,6,9,0.667,1,1,1.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:07,69.9,0,5,6,6,0,0,0,1,6,0.167,1,2,0.5
0021700699,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:11,28.7,0,6,3,3,1,1,0,2,5,0.4,0,0,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:15,36.9,0,18,3,0,1,0,0,6,11,0.545,1,2,0.5
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,7:19,33.6,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:24,24.0,0,2,2,0,1,1,0,1,4,0.25,0,1,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:42,30.4,0,8,4,3,3,0,0,4,8,0.5,0,0,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,3:37,21.0,0,4,1,2,0,0,0,2,3,0.667,0,1,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,0:44,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,0:44,5.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
