gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201563,Michael,Beasley,M. Beasley,michael-beasley,8,3:31,211.3,21.5,0.281,0.31,0.33,0,5,34,4,0,3,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:33,32.8,3.4,0.06,0.048,0.062,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,4:12,251.8,24.2,0.327,0.37,0.447,0,2,37,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:06,6.3,0.5,0.015,0.009,0.066,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,1:03,62.8,6.5,0.103,0.092,0.106,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:38,37.6,6.6,0.046,0.055,0.055,0,3,7,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201149,Joakim,Noah,J. Noah,joakim-noah,13,0:03,3.0,0.2,0.029,0.004,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:19,18.7,1.5,0.041,0.027,0.205,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:05,65.0,4.9,0.139,0.096,0.415,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201563,Michael,Beasley,M. Beasley,michael-beasley,8,5:38,338.2,30.7,0.45,0.468,0.672,0,9,35,1,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:00,60.4,6.8,0.11,0.084,0.147,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:44,44.0,5.6,0.057,0.061,0.073,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:08,8.3,0.6,0.02,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:37,36.5,5.0,0.06,0.051,0.089,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:18,17.7,1.5,0.022,0.025,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:04,3.5,0.2,0.013,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201149,Joakim,Noah,J. Noah,joakim-noah,13,0:03,3.3,0.2,0.032,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:22,22.2,2.4,0.048,0.031,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202498,Lance,Thomas,L. Thomas,lance-thomas,42,3:01,181.3,14.0,0.388,0.251,0.584,0,3,21,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:38,37.7,4.8,0.05,0.13,0.13,0,7,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,202683,Enes,Freedom,E. Freedom,enes-freedom,00,3:15,194.7,18.8,0.354,0.67,0.725,0,8,21,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:16,16.0,2.4,0.021,0.055,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:15,14.8,1.4,0.036,0.051,0.662,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:25,25.1,2.9,0.041,0.086,0.086,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:08,7.6,0.8,0.009,0.026,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:15,15.3,1.6,0.02,0.021,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:21,21.4,3.7,0.039,0.03,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:44,104.3,8.9,0.135,0.145,0.163,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:20,19.9,1.5,0.048,0.028,0.185,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:33,33.2,4.4,0.055,0.046,0.059,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201584,Courtney,Lee,C. Lee,courtney-lee,5,8:04,484.4,45.9,0.59,0.672,0.778,0,4,70,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:13,13.4,1.6,0.048,0.019,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201149,Joakim,Noah,J. Noah,joakim-noah,13,0:05,4.5,0.6,0.044,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
