gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631260,AJ,Green,A. Green,aj-green,20,2:00,119.7,12.4,0.236,0.177,0.514,0,2,20,4,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,4:23,263.0,27.7,0.598,0.388,0.598,0,7,31,3,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:25,85.0,8.8,0.122,0.125,0.129,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,24.6,3.2,0.033,0.036,0.043,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:06,65.7,5.9,0.129,0.097,0.14,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:14,14.4,1.6,0.022,0.021,0.027,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:12,12.0,0.8,0.027,0.018,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:26,85.8,7.0,0.188,0.127,0.451,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:15,15.0,2.0,0.047,0.022,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631260,AJ,Green,A. Green,aj-green,20,0:22,22.1,1.7,0.043,0.04,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:16,16.4,1.1,0.037,0.03,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:52,51.6,5.3,0.074,0.093,0.104,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:53,53.4,5.4,0.072,0.096,0.107,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:17,76.6,8.3,0.151,0.138,0.174,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626171,Bobby,Portis,B. Portis,bobby-portis,9,4:42,281.9,31.1,0.432,0.508,0.625,0,5,33,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,21.9,1.7,0.049,0.04,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:08,7.7,0.4,0.017,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:03,2.9,0.4,0.009,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631260,AJ,Green,A. Green,aj-green,20,0:51,51.2,3.2,0.101,0.067,0.148,0,0,3,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:26,26.4,2.2,0.06,0.035,0.064,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.3,4.9,0.052,0.048,0.057,0,2,2,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,7:53,473.0,47.4,0.64,0.62,0.697,0,17,49,4,0,1,1,7,14,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022400430,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:48,47.8,6.3,0.094,0.063,0.107,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
