GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,35:01,4.04,2.53,6,9,15,58,1,0,28,0,3,5,0.6,6,17,0.353,0.408,3,5,0.6,0022000709
0022000709,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:05,4.52,3.1,6,7,13,60,0,0,48,4,0,4,0.0,5,7,0.714,0.455,6,10,0.6,0022000709
0022000709,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:58,3.91,2.74,10,14,24,75,3,0,45,5,5,8,0.625,8,14,0.571,0.59,6,10,0.6,0022000709
0022000709,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,31:08,4.17,2.33,3,6,9,33,0,0,15,4,1,4,0.25,2,8,0.25,0.25,1,2,0.5,0022000709
0022000709,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,26:20,4.36,2.07,3,5,8,63,1,0,50,5,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0022000709
0022000709,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:17,4.28,1.25,4,4,8,22,0,0,12,1,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0022000709
0022000709,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,7:11,4.98,0.64,4,3,7,17,0,0,11,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022000709
0022000709,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,16:18,4.27,1.26,3,1,4,21,0,0,11,0,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022000709
0022000709,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:40,4.27,1.65,4,4,8,49,1,0,43,4,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022000709
0022000709,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:02,4.22,0.69,3,4,6,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000709
0022000709,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
0022000709,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
0022000709,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
0022000709,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,29:12,4.46,2.32,6,5,11,41,0,0,31,5,3,4,0.75,0,0,0.0,0.75,5,6,0.833,0022000709
0022000709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:31,4.41,2.35,3,12,15,41,0,0,31,1,0,3,0.0,2,3,0.667,0.333,4,5,0.8,0022000709
0022000709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,11:40,3.82,0.78,3,1,4,17,0,1,10,1,4,5,0.8,1,1,1.0,0.832,0,0,0.0,0022000709
0022000709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:10,4.09,2.44,2,14,16,72,0,0,45,3,3,8,0.375,8,14,0.571,0.5,2,3,0.667,0022000709
0022000709,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:21,3.67,2.68,8,16,22,121,2,0,81,13,6,13,0.462,5,12,0.417,0.44,3,6,0.5,0022000709
0022000709,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,18:37,3.82,1.27,2,7,8,35,0,0,27,5,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022000709
0022000709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,14:32,4.53,1.16,0,0,0,10,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022000709
0022000709,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,26:60,4.08,1.99,0,7,7,25,0,0,17,0,0,0,0.0,1,5,0.2,0.2,1,4,0.25,0022000709
0022000709,1610612751,BKN,Brooklyn,201145,Jeff Green,,,21:01,3.81,1.47,0,10,10,29,0,0,20,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022000709
0022000709,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,14:56,4.17,1.11,5,5,10,21,0,0,16,1,1,5,0.2,0,0,0.0,0.2,1,3,0.333,0022000709
0022000709,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
0022000709,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
0022000709,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000709
