GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201143,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,16:51,4.47,1.34,0,0,0,18,0,1,11,1,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022201143
0022201143,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,F,,24:33,4.36,1.92,1,4,5,36,0,0,30,2,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022201143
0022201143,1610612762,UTA,Utah,1631117,Walker Kessler,C,,20:51,4.37,1.62,5,8,13,30,0,0,21,4,3,6,0.5,1,2,0.5,0.5,5,7,0.714,0022201143
0022201143,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,24:30,4.48,1.95,1,2,3,26,0,0,16,3,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022201143
0022201143,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,29:51,4.14,2.22,2,5,7,85,2,0,53,5,4,6,0.667,11,19,0.579,0.599,2,2,1.0,0022201143
0022201143,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,23:55,4.08,1.78,5,8,12,18,0,0,10,1,3,3,1.0,3,3,1.0,1.0,2,4,0.5,0022201143
0022201143,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:50,4.99,1.89,1,5,6,40,0,0,30,2,4,5,0.8,1,4,0.25,0.556,3,3,1.0,0022201143
0022201143,1610612762,UTA,Utah,1629677,Luka Samanic,,,24:53,4.36,1.99,1,12,13,47,0,0,34,4,1,4,0.25,1,4,0.25,0.25,3,5,0.6,0022201143
0022201143,1610612762,UTA,Utah,1627739,Kris Dunn,,,28:28,4.33,2.23,3,4,7,72,2,1,56,5,5,10,0.5,1,1,1.0,0.545,1,1,1.0,0022201143
0022201143,1610612762,UTA,Utah,1627745,Damian Jones,,,22:44,4.11,1.67,3,4,6,16,0,0,11,1,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0022201143
0022201143,1610612762,UTA,Utah,1630695,Micah Potter,,,2:34,4.19,0.22,0,0,0,6,0,0,3,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201143
0022201143,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,26:06,4.52,2.09,2,9,10,41,0,0,25,2,2,4,0.5,3,8,0.375,0.416,1,2,0.5,0022201143
0022201143,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:13,4.73,2.13,4,1,5,27,0,0,18,1,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022201143
0022201143,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,31:06,4.04,2.25,7,8,15,55,0,0,36,5,6,10,0.6,0,4,0.0,0.428,6,10,0.6,0022201143
0022201143,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,27:01,4.58,2.25,0,4,4,36,0,0,19,2,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022201143
0022201143,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:08,4.45,2.23,0,2,2,67,4,0,53,6,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0022201143
0022201143,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,28:42,4.54,2.4,4,11,15,65,1,0,46,5,2,5,0.4,5,9,0.556,0.5,5,6,0.833,0022201143
0022201143,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,24:08,4.21,1.84,0,4,4,55,0,0,41,6,1,4,0.25,4,6,0.667,0.5,4,4,1.0,0022201143
0022201143,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,18:06,4.6,1.5,0,9,9,28,1,0,19,1,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022201143
0022201143,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:10,4.61,1.61,1,3,4,46,1,0,35,3,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022201143
0022201143,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,12:20,4.28,0.95,2,4,6,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022201143
0022201143,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201143
0022201143,1610612759,SAS,San Antonio,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201143
