gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900929,60,PT07M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,7,1,Missed,1,,,0,h,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021900929,61,PT07M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0021900929,62,PT07M08.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,105,252,27,Missed,1,,,0,h,MISS Chriss 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900929,63,PT07M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021900929,64,PT06M58.00S,1,1610612761,TOR,1626181,Powell,N. Powell,18,59,6,Made,1,12,18,30,v,Powell 6' Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,2,47
0021900929,65,PT06M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900929,68,PT06M44.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,2,16,2,Made,1,14,18,32,h,Chriss 2' Alley Oop Dunk (4 PTS) (Curry 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0021900929,70,PT06M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-203,164,26,Made,1,14,21,35,v,Anunoby 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,50
0021900929,73,PT06M11.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Mulder FOR Toscano-Anderson,Substitution,,0,0,51
0021900929,74,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paschall FOR Curry,Substitution,,0,0,52
0021900929,77,PT06M08.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-13,29,3,Made,1,16,21,37,h,Mulder 3' Driving Reverse Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Reverse Layup Shot,0,2,53
0021900929,79,PT06M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,153,225,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900929,80,PT05M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021900929,81,PT05M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-32,257,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900929,82,PT05M54.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900929,83,PT05M49.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,134,127,18,Made,1,18,21,39,h,Paschall 18' Pullup Jump Shot (2 PTS) (Mulder 1 AST),Made Shot,Pullup Jump shot,1,2,58
0021900929,85,PT05M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,40,113,12,Missed,1,,,0,v,MISS Siakam 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59
0021900929,86,PT05M27.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900929,87,PT05M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,131,154,20,Missed,1,,,0,h,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021900929,88,PT05M23.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021900929,89,PT05M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,20,263,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900929,90,PT05M11.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900929,91,PT05M04.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0021900929,91,PT05M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,66
0021900929,93,PT04M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-27,43,5,Made,1,18,23,41,v,Ibaka 5' Jump Bank Shot (6 PTS) (Lowry 4 AST),Made Shot,Jump Bank Shot,1,2,67
0021900929,95,PT04M31.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-110,162,20,Missed,1,,,0,h,MISS Paschall 20' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900929,96,PT04M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0021900929,97,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021900929,99,PT04M06.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,65,270,28,Missed,1,,,0,h,MISS Mulder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900929,100,PT04M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,72
0021900929,107,PT04M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Poole FOR Wiggins,Substitution,,0,0,73
0021900929,108,PT04M04.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,74
0021900929,109,PT04M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Davis FOR Ibaka,Substitution,,0,0,75
0021900929,110,PT04M04.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: McCaw FOR Powell,Substitution,,0,0,76
0021900929,142,PT03M56.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-99,251,27,Missed,1,,,0,h,MISS Lee 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021900929,143,PT03M54.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900929,124,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-177,188,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900929,125,PT03M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900929,103,PT03M33.00S,1,1610612744,GSW,1627814,Lee,D. Lee,29,112,12,Made,1,20,23,43,h,Lee 12' Floating Jump Shot (8 PTS) (Bender 1 AST),Made Shot,Floating Jump shot,1,2,81
0021900929,105,PT03M27.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,82
0021900929,115,PT03M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,20,24,44,v,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900929,116,PT03M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,20,25,45,v,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900929,117,PT03M17.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,85
0021900929,119,PT03M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,86
0021900929,121,PT03M11.00S,1,1610612744,GSW,1627733,Bender,D. Bender,53,279,28,Missed,1,,,0,h,MISS Bender 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900929,122,PT03M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900929,123,PT03M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-53,47,7,Missed,1,,,0,v,MISS Siakam 7' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900929,127,PT03M00.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900929,128,PT02M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,20,2,Made,1,22,25,47,h,Paschall 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,91
0021900929,130,PT02M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,74,8,Made,1,22,27,49,v,Siakam 8' Layup (4 PTS) (Lowry 5 AST),Made Shot,Layup Shot,1,2,92
0021900929,132,PT02M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-60,274,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900929,133,PT02M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900929,134,PT02M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-11,267,27,Made,1,22,30,52,v,Lowry 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,95
0021900929,135,PT02M02.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,215,127,25,Missed,1,,,0,h,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900929,135,PT02M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,3,97
0021900929,137,PT02M00.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900929,138,PT01M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,99
0021900929,140,PT01M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100
0021900929,141,PT01M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021900929,144,PT01M50.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Wiggins FOR Lee,Substitution,,0,0,102
0021900929,145,PT01M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0,103
0021900929,148,PT01M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,104
0021900929,150,PT01M34.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,23,30,53,h,Paschall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900929,151,PT01M34.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,24,30,54,h,Paschall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900929,152,PT01M31.00S,1,1610612761,TOR,1629056,Davis,T. Davis,100,251,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900929,153,PT01M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0021900929,154,PT01M09.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-229,29,0,Made,1,27,30,57,h,Mulder 3PT Jump Shot (5 PTS) (Bender 2 AST),Made Shot,Jump Shot,1,3,109
0021900929,156,PT00M54.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,6,1,Made,1,27,32,59,v,Boucher 1' Cutting Dunk Shot (2 PTS) (McCaw 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021900929,158,PT00M44.60S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-52,97,11,Missed,1,,,0,h,MISS Wiggins 11' Hook Shot,Missed Shot,Hook Shot,1,2,111
0021900929,159,PT00M43.40S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900929,160,PT00M39.10S,1,1610612744,GSW,1627733,Bender,D. Bender,-62,52,8,Missed,1,,,0,h,MISS Bender 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
0021900929,160,PT00M39.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,114
0021900929,162,PT00M37.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900929,163,PT00M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-128,222,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900929,164,PT00M23.40S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900929,165,PT00M00.40S,1,1610612744,GSW,1628539,Mulder,M. Mulder,145,233,27,Missed,1,,,0,h,MISS Mulder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900929,166,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,119
0021900929,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (11:14 PM EST),period,end,1,0,120
0021900929,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (11:18 PM EST),period,start,0,0,121
0021900929,173,PT11M47.00S,2,1610612744,GSW,1627733,Bender,D. Bender,4,22,2,Made,1,29,32,61,h,Bender 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021900929,175,PT11M21.00S,2,1610612761,TOR,1629056,Davis,T. Davis,49,137,15,Missed,1,,,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021900929,175,PT11M21.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,124
0021900929,177,PT11M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900929,178,PT11M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126
0021900929,178,PT11M16.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,127
0021900929,180,PT11M14.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,128
0021900929,182,PT11M14.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,29,33,62,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900929,183,PT11M14.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,29,34,63,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900929,184,PT11M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0021900929,185,PT10M49.00S,2,1610612761,TOR,1626181,Powell,N. Powell,132,104,17,Made,1,29,36,65,v,Powell 17' Fadeaway Jumper (8 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,132
0021900929,187,PT10M37.00S,2,1610612744,GSW,1627733,Bender,D. Bender,111,249,27,Missed,1,,,0,h,MISS Bender 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900929,188,PT10M35.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900929,189,PT10M20.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-171,211,27,Made,1,29,39,68,v,Powell 27' 3PT Jump Shot (11 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,135
0021900929,191,PT10M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,111,128,17,Made,1,31,39,70,h,Curry 17' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,136
0021900929,192,PT10M09.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,137
0021900929,194,PT10M09.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Paschall,Substitution,,0,0,138
