GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700286,1610612746,LAC,LA,202325,Wesley Johnson,F,,39:39,4.16,2.74,0,10,10,28,1,0,21,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700286
0021700286,1610612746,LAC,LA,201933,Blake Griffin,F,,38:26,3.78,2.42,5,5,10,94,0,0,62,5,6,12,0.5,7,13,0.538,0.52,3,6,0.5,0021700286
0021700286,1610612746,LAC,LA,201599,DeAndre Jordan,C,,28:24,3.79,1.79,6,16,21,46,0,0,39,0,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0021700286
0021700286,1610612746,LAC,LA,101150,Lou Williams,G,,36:11,3.99,2.4,4,4,8,77,1,0,54,8,1,6,0.167,5,8,0.625,0.429,0,0,0.0,0021700286
0021700286,1610612746,LAC,LA,203085,Austin Rivers,G,,37:24,4.3,2.68,3,5,8,86,0,0,64,7,5,8,0.625,1,6,0.167,0.429,2,2,1.0,0021700286
0021700286,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,19:46,4.49,1.47,3,1,4,21,1,0,18,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700286
0021700286,1610612746,LAC,LA,1626155,Sam Dekker,,,8:54,4.56,0.68,1,3,4,21,0,0,13,0,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021700286
0021700286,1610612746,LAC,LA,203186,Willie Reed,,,5:16,4.32,0.38,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700286
0021700286,1610612746,LAC,LA,1628393,Jawun Evans,,,5:12,4.7,0.41,0,0,0,13,0,0,9,2,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021700286
0021700286,1610612746,LAC,LA,1626149,Montrezl Harrell,,,16:03,4.08,1.09,4,7,11,25,0,0,19,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021700286
0021700286,1610612746,LAC,LA,203710,C.J. Williams,,,4:45,4.45,0.35,1,1,2,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700286
0021700286,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700286
0021700286,1610612746,LAC,LA,203966,Jamil Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,32:50,4.23,2.31,1,5,6,42,0,0,31,1,1,1,1.0,1,6,0.167,0.286,2,3,0.667,0021700286
0021700286,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,12:43,4.76,1.01,3,0,3,18,0,0,11,0,0,1,0.0,3,4,0.75,0.6,2,4,0.5,0021700286
0021700286,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,30:40,3.76,1.92,3,11,14,68,1,0,49,3,3,6,0.5,4,8,0.5,0.5,7,10,0.7,0021700286
0021700286,1610612758,SAC,Sacramento,201588,George Hill,G,,23:25,4.32,1.69,1,5,6,41,0,0,32,3,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021700286
0021700286,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:57,4.56,2.2,2,4,6,73,0,0,59,3,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0021700286
0021700286,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,29:55,4.15,2.07,3,9,12,57,0,0,43,3,3,8,0.375,1,2,0.5,0.4,3,6,0.5,0021700286
0021700286,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,22:58,4.49,1.71,1,3,4,42,0,0,31,1,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,9:54,4.59,0.75,0,2,2,23,0,0,16,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,22:40,4.49,1.69,5,8,13,36,0,0,31,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021700286
0021700286,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:58,4.59,1.98,4,7,11,34,0,0,13,2,3,9,0.333,7,9,0.778,0.556,0,1,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700286
0021700286,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700286
