gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800278,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800278,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Gobert: Tip to Ingram,Jump Ball,,1,0,2
0021800278,7,PT11M40.00S,1,1610612747,LAL,1628366,Ball,L. Ball,177,180,25,Made,1,3,0,3,h,Ball 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3
0021800278,8,PT11M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,19,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021800278,9,PT11M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800278,10,PT11M09.00S,1,1610612747,LAL,2544,James,L. James,54,110,12,Made,1,5,0,5,h,James 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,6
0021800278,11,PT10M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,-16,14,2,Missed,1,,,0,v,MISS Favors 2' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021800278,12,PT10M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800278,13,PT10M41.00S,1,1610612747,LAL,2544,James,L. James,130,214,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800278,14,PT10M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800278,15,PT10M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-122,220,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
0021800278,16,PT10M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800278,17,PT10M20.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,87,102,13,Missed,1,,,0,h,MISS Ingram 13' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800278,18,PT10M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,14
0021800278,20,PT10M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0021800278,21,PT09M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0021800278,22,PT09M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,17
0021800278,24,PT09M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-120,226,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021800278,25,PT09M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800278,26,PT09M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-7,5,1,Made,1,7,0,7,h,Ingram 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,20
0021800278,27,PT09M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,21
0021800278,29,PT09M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,8,0,8,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,22
0021800278,30,PT09M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,6,1,Made,1,8,2,10,v,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021800278,32,PT08M59.00S,1,1610612747,LAL,201580,McGee,J. McGee,14,158,16,Missed,1,,,0,h,MISS McGee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021800278,33,PT08M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,25
0021800278,34,PT08M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio L.B.FOUL (P1.T2) (R.Garretson),Foul,Loose Ball,1,0,26
0021800278,36,PT08M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Ayotte),Foul,Defense 3 Second,1,0,27
0021800278,37,PT08M52.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw Technical,Free Throw,Free Throw Technical,0,0,28
0021800278,38,PT08M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,29
0021800278,39,PT08M44.00S,1,1610612747,LAL,1628366,Ball,L. Ball,98,241,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800278,40,PT08M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,31
0021800278,42,PT08M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,23,15,3,Missed,1,,,0,v,MISS Mitchell 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,32
0021800278,43,PT08M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800278,44,PT08M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0021800278,44,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,35
0021800278,46,PT08M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,12,9,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0021800278,47,PT08M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800278,48,PT08M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,57,6,Made,1,8,4,12,v,Favors 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,38
0021800278,49,PT07M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0021800278,49,PT07M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,40
0021800278,51,PT07M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-226,77,24,Made,1,8,7,15,v,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,41
0021800278,53,PT07M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800278,54,PT07M17.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-27,33,4,Missed,1,,,0,h,MISS Ball 4' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021800278,55,PT07M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800278,56,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,277,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800278,57,PT06M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800278,58,PT06M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-16,7,2,Made,1,10,7,17,h,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,47
0021800278,59,PT06M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-230,25,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800278,60,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800278,62,PT06M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0,50
0021800278,63,PT06M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Burks FOR Favors,Substitution,,0,0,51
0021800278,64,PT06M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Crowder FOR Mitchell,Substitution,,0,0,52
0021800278,68,PT06M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-12,15,2,Made,1,12,7,19,h,Ball 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,53
