GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200775,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:51,4.17,2.64,4,6,9,45,0,0,32,1,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022200775
0022200775,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:17,4.41,2.12,1,9,10,36,0,0,24,2,0,2,0.0,0,6,0.0,0.0,4,4,1.0,0022200775
0022200775,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:41,4.16,2.69,7,14,21,82,0,0,56,4,12,15,0.8,3,5,0.6,0.75,5,10,0.5,0022200775
0022200775,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,18:33,4.54,1.46,2,1,3,21,0,0,16,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:20,4.17,2.85,3,1,4,81,0,1,56,10,4,8,0.5,9,15,0.6,0.564,0,1,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:18,4.3,0.73,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:40,4.72,0.8,0,0,0,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1628370,Malik Monk,,,32:53,4.31,2.55,0,5,5,48,1,0,30,5,3,5,0.6,5,8,0.625,0.614,1,1,1.0,0022200775
0022200775,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,20:08,4.42,1.59,0,2,2,26,0,0,22,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022200775
0022200775,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,11:19,4.11,0.84,0,3,3,13,0,0,7,0,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0022200775
0022200775,1610612758,SAC,Sacramento,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:10,4.29,2.8,5,9,13,75,0,0,52,5,7,13,0.538,1,5,0.2,0.444,3,4,0.75,0022200775
0022200775,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,6:49,4.55,0.52,1,3,4,12,0,0,7,0,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022200775
0022200775,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:57,4.36,2.24,7,14,20,60,0,0,41,3,7,10,0.7,2,3,0.667,0.691,5,7,0.714,0022200775
0022200775,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,26:52,4.5,2.13,0,7,7,34,1,0,26,3,2,6,0.333,0,2,0.0,0.25,1,2,0.5,0022200775
0022200775,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,8:40,4.86,0.72,0,1,1,20,0,0,19,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200775
0022200775,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,28:52,4.3,2.23,2,8,10,63,0,0,44,3,3,4,0.75,5,9,0.556,0.614,2,2,1.0,0022200775
0022200775,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,32:17,4.53,2.63,1,3,4,58,0,0,42,5,5,6,0.833,4,7,0.571,0.691,0,2,0.0,0022200775
