GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200337,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:47,4.1,2.24,3,8,10,36,1,0,27,1,0,0,0.0,1,8,0.125,0.125,0,1,0.0,0022200337
0022200337,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,27:41,4.08,2.0,2,9,11,52,0,1,33,1,1,2,0.5,9,15,0.6,0.587,0,0,0.0,0022200337
0022200337,1610612742,DAL,Dallas,203939,Dwight Powell,C,,17:34,4.43,1.36,9,3,11,17,0,0,13,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022200337
0022200337,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,30:05,4.11,2.19,2,8,10,65,0,0,45,9,3,7,0.429,3,9,0.333,0.375,1,1,1.0,0022200337
0022200337,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:28,3.8,2.0,3,13,14,85,1,1,53,7,2,5,0.4,9,16,0.563,0.524,1,3,0.333,0022200337
0022200337,1610612742,DAL,Dallas,1630182,Josh Green,,,27:20,4.64,2.31,4,2,6,38,0,0,29,5,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022200337
0022200337,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:39,4.05,1.66,4,3,7,30,2,0,22,1,1,2,0.5,4,6,0.667,0.625,4,4,1.0,0022200337
0022200337,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,24:58,4.15,1.9,2,4,6,30,0,0,21,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022200337
0022200337,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:42,4.48,0.39,0,1,1,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200337
0022200337,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,7:47,4.26,0.6,1,1,2,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200337
0022200337,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,6:34,4.49,0.53,0,2,2,13,0,0,7,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022200337
0022200337,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,5:35,3.99,0.4,1,1,1,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200337
0022200337,1610612742,DAL,Dallas,1629033,Theo Pinson,,,4:49,3.93,0.34,0,1,1,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200337
0022200337,1610612752,NYK,New York,1629628,RJ Barrett,F,,20:18,4.4,1.58,1,7,8,29,1,0,18,3,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022200337
0022200337,1610612752,NYK,New York,203944,Julius Randle,F,,30:17,3.82,2.07,2,5,6,54,0,0,34,3,2,2,1.0,6,13,0.462,0.533,0,0,0.0,0022200337
0022200337,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,22:37,4.11,1.56,10,5,15,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200337
0022200337,1610612752,NYK,New York,1628973,Jalen Brunson,G,,27:27,4.34,2.11,1,8,9,60,1,1,43,3,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022200337
0022200337,1610612752,NYK,New York,1629656,Quentin Grimes,G,,29:28,4.04,2.13,2,5,7,25,0,0,16,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200337
0022200337,1610612752,NYK,New York,201565,Derrick Rose,,,13:18,4.06,0.99,0,3,3,25,0,0,19,3,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0022200337
0022200337,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:46,4.26,2.3,2,7,9,50,0,0,29,0,2,2,1.0,5,9,0.556,0.636,1,1,1.0,0022200337
0022200337,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,12:42,4.53,1.03,3,7,10,21,0,0,18,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200337
0022200337,1610612752,NYK,New York,1629629,Cam Reddish,,,9:13,4.28,0.71,0,0,0,10,0,0,3,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200337
0022200337,1610612752,NYK,New York,1630167,Obi Toppin,,,21:57,4.41,1.86,2,10,11,32,0,0,25,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022200337
0022200337,1610612752,NYK,New York,1630579,Jericho Sims,,,8:27,4.34,0.66,0,5,5,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200337
0022200337,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,7:15,4.49,0.59,0,3,3,9,1,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200337
0022200337,1610612752,NYK,New York,1630540,Miles McBride,,,7:15,4.08,0.54,0,1,1,12,0,0,7,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200337
0022200337,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200337
