gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700204,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,8:32,45.9,0,6,2,1,1,0,0,3,4,0.75,0,0,0.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,9:07,47.3,0,20,1,4,2,0,0,9,12,0.75,2,4,0.5
0021700204,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,7:34,41.8,0,11,2,3,2,0,0,5,5,1.0,1,1,1.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,6:15,33.9,0,3,1,2,1,1,0,1,4,0.25,1,3,0.333
0021700204,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,9:13,48.0,0,15,1,8,0,3,0,7,11,0.636,1,3,0.333
0021700204,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,11:25,52.4,0,15,4,7,2,1,1,6,9,0.667,3,3,1.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,8:50,40.7,0,12,1,4,2,1,0,5,7,0.714,2,4,0.5
0021700204,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:24,33.2,0,6,2,5,0,1,0,3,6,0.5,0,2,0.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:16,43.8,0,11,1,4,3,2,1,5,11,0.455,1,3,0.333
0021700204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,8:14,39.9,0,13,1,2,2,2,0,5,8,0.625,3,6,0.5
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,4:34,21.1,0,6,1,3,2,1,0,3,5,0.6,0,0,0.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,4:02,18.1,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,3:18,13.9,0,5,0,1,1,0,0,2,3,0.667,1,2,0.5
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:40,62.3,0,8,5,3,2,4,1,4,10,0.4,0,2,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,4:59,20.6,0,0,1,1,1,0,1,0,3,0.0,0,2,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:03,48.1,0,10,9,7,1,2,2,5,12,0.417,0,1,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:51,46.6,0,6,5,1,1,0,1,3,12,0.25,0,4,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:29,50.0,0,14,0,2,0,0,0,6,13,0.462,2,5,0.4
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,7:19,34.9,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:16,43.1,0,2,6,1,3,0,0,1,7,0.143,0,1,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:34,40.3,0,2,2,1,1,1,0,1,5,0.2,0,2,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,9:19,45.8,0,7,4,3,1,1,0,3,7,0.429,1,3,0.333
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,8:32,43.6,0,2,1,0,1,1,0,1,9,0.111,0,4,0.0
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,8:35,40.0,0,23,4,0,1,0,1,11,19,0.579,1,2,0.5
