gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100277,20,PT10M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100277,21,PT10M34.00S,1,1610612737,ATL,1629027,Young,T. Young,94,29,10,Made,1,2,2,4,v,Young 10' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0022100277,22,PT10M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-217,147,26,Made,1,5,2,7,h,Murray 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0022100277,23,PT09M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-223,114,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022100277,24,PT09M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100277,25,PT09M32.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-50,4,5,Missed,1,,,0,h,MISS Bates-Diop 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,18
0022100277,25,PT09M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,19
0022100277,27,PT09M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100277,28,PT09M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-232,40,24,Made,1,5,5,10,v,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,21
0022100277,30,PT09M07.00S,1,1610612759,SAS,1628401,White,D. White,5,85,9,Made,1,7,5,12,h,White 9' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,22
0022100277,32,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-113,119,16,Missed,1,,,0,v,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100277,33,PT08M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100277,34,PT08M41.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022100277,34,PT08M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,26
0022100277,36,PT08M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-17,4,2,Missed,1,,,0,v,MISS Collins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022100277,37,PT08M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100277,38,PT08M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-27,262,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100277,39,PT08M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100277,40,PT08M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,13,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0022100277,40,PT08M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,32
0022100277,42,PT08M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100277,43,PT07M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,11,8,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100277,44,PT07M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022100277,45,PT07M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,Made,1,9,5,14,h,Murray Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,36
0022100277,46,PT07M36.00S,1,1610612737,ATL,1629027,Young,T. Young,17,184,18,Made,1,9,7,16,v,Young 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100277,47,PT07M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,109,11,Made,1,11,7,18,h,Poeltl 11' Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,38
0022100277,49,PT07M12.00S,1,1610612737,ATL,1629027,Young,T. Young,205,34,21,Missed,1,,,0,v,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100277,50,PT07M10.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100277,51,PT07M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,8,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022100277,51,PT07M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,42
0022100277,53,PT07M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022100277,54,PT07M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,h,MISS Bates-Diop Putback Layup,Missed Shot,Putback Layup Shot,1,2,44
0022100277,55,PT07M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,45
0022100277,57,PT07M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,46
0022100277,59,PT07M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,47
0022100277,62,PT06M52.00S,1,1610612759,SAS,1628401,White,D. White,-2,76,8,Missed,1,,,0,h,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022100277,63,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100277,64,PT06M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,30,0,Made,1,11,10,21,v,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,50
0022100277,66,PT06M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100277,67,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,52
0022100277,69,PT06M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,180,173,25,Made,1,14,10,24,h,Vassell 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,53
0022100277,71,PT06M15.00S,1,1610612737,ATL,1626153,Wright,D. Wright,87,50,10,Missed,1,,,0,v,MISS Wright 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022100277,72,PT06M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,55
0022100277,74,PT05M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-22,46,5,Missed,1,,,0,h,MISS Poeltl 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,56
0022100277,75,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100277,76,PT05M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,7,-1,1,Made,1,14,12,26,v,Huerter 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
0022100277,77,PT05M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,155,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022100277,78,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022100277,79,PT05M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-196,190,27,Made,1,17,12,29,h,Johnson 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,61
0022100277,81,PT05M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-66,115,13,Made,1,17,14,31,v,Bogdanovic 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022100277,82,PT04M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-211,155,26,Made,1,20,14,34,h,Murray 26' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,63
0022100277,84,PT04M41.00S,1,1610612737,ATL,1626153,Wright,D. Wright,105,61,12,Made,1,20,16,36,v,Wright 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,64
0022100277,85,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-232,2,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100277,86,PT04M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100277,87,PT04M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,21,23,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022100277,87,PT04M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,68
0022100277,89,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100277,90,PT03M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
0022100277,90,PT03M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,71
0022100277,92,PT03M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-238,4,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100277,93,PT03M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100277,94,PT03M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,44,94,10,Missed,1,,,0,v,MISS Huerter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100277,94,PT03M33.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,75
0022100277,96,PT03M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,76
0022100277,98,PT03M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100277,99,PT03M33.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walker IV FOR White,Substitution,,0,0,78
0022100277,100,PT03M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,79
0022100277,101,PT03M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Gallinari FOR Bogdanovic,Substitution,,0,0,80
0022100277,102,PT03M33.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Young FOR Wright,Substitution,,0,0,81
0022100277,107,PT03M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Reddish FOR Capela,Substitution,,0,0,82
0022100277,109,PT03M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,83
0022100277,111,PT03M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Williams FOR Huerter,Substitution,,0,0,84
0022100277,113,PT03M13.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,43,172,18,Missed,1,,,0,v,MISS Reddish 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022100277,114,PT03M09.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100277,115,PT03M05.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,146,117,19,Missed,1,,,0,h,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022100277,116,PT03M05.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100277,117,PT02M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,89
0022100277,119,PT02M46.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,20,17,37,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100277,122,PT02M46.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,20,18,38,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100277,120,PT02M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,92
0022100277,123,PT02M33.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-4,29,3,Missed,1,,,0,h,MISS Eubanks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022100277,124,PT02M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022100277,125,PT02M21.00S,1,1610612737,ATL,1629027,Young,T. Young,102,88,13,Missed,1,,,0,v,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022100277,126,PT02M18.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100277,127,PT02M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,93,64,11,Made,1,22,18,40,h,Murray 11' Turnaround Fadeaway Bank Jump Shot (10 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,97
0022100277,128,PT01M58.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-161,197,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100277,129,PT01M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100277,130,PT01M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,172,32,17,Missed,1,,,0,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022100277,131,PT01M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022100277,132,PT01M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,224,15,0,Made,1,25,18,43,h,Murray 3PT Jump Shot (13 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,102
0022100277,134,PT01M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,-2,0,Made,1,25,20,45,v,Collins Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022100277,136,PT01M07.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-5,260,26,Missed,1,,,0,h,MISS Eubanks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100277,137,PT01M01.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022100277,138,PT01M01.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,27,20,47,h,Eubanks Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,106
0022100277,139,PT00M53.10S,1,1610612737,ATL,101150,Williams,L. Williams,-234,-16,0,Made,1,27,23,50,v,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,107
0022100277,141,PT00M43.30S,1,1610612759,SAS,1627749,Murray,D. Murray,137,130,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100277,142,PT00M39.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100277,143,PT00M35.90S,1,1610612737,ATL,1629027,Young,T. Young,31,67,7,Made,1,27,25,52,v,Young 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022100277,144,PT00M17.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,190,183,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100277,145,PT00M14.30S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022100277,146,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,53,5,Made,1,27,27,54,v,Young 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022100277,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,27,27,54,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Support Ruling,0,0,114
0022100277,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:02 PM EST),period,end,1,0,115
0022100277,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:04 PM EST),period,start,0,0,116
0022100277,160,PT11M37.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,94,11,9,Missed,1,,,0,h,MISS Poeltl 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022100277,161,PT11M35.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022100277,162,PT11M33.00S,2,1610612759,SAS,1628401,White,D. White,20,251,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100277,163,PT11M30.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100277,164,PT11M12.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,121
0022100277,166,PT11M12.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,28,55,v,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100277,167,PT11M12.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,29,56,v,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100277,168,PT10M51.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,94,41,10,Made,1,29,29,58,h,Forbes 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,124
0022100277,169,PT10M31.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-134,218,26,Made,1,29,32,61,v,Reddish 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,125
0022100277,171,PT10M16.00S,2,1610612759,SAS,1628401,White,D. White,37,23,4,Missed,1,,,0,h,MISS White 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022100277,172,PT10M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022100277,173,PT10M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,31,32,63,h,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,128
0022100277,174,PT10M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,-23,25,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,129
0022100277,174,PT10M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,130
0022100277,176,PT09M57.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022100277,177,PT09M56.00S,2,1610612737,ATL,101150,Williams,L. Williams,77,10,8,Missed,1,,,0,v,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022100277,178,PT09M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0022100277,179,PT09M54.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,134
0022100277,181,PT09M54.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,32,32,64,h,Forbes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0022100277,182,PT09M54.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,136
0022100277,184,PT09M54.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,33,32,65,h,Forbes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100277,185,PT09M39.00S,2,1610612737,ATL,1626153,Wright,D. Wright,152,224,27,Missed,1,,,0,v,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100277,186,PT09M36.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
