GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400792,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,F,,29:41,4.0,13.0,0.308,3.0,9.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,14.0,5.0
0022400792,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,F,,24:16,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,5.0,-3.0
0022400792,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36:10,9.0,21.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,4.0,3.0,21.0,0.0
0022400792,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,34:24,11.0,18.0,0.611,4.0,6.0,0.667,1.0,1.0,1.0,6.0,10.0,16.0,4.0,1.0,1.0,4.0,2.0,27.0,7.0
0022400792,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40:58,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,0.0,11.0,3.0
0022400792,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,28:07,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,1.0,5.0,-16.0
0022400792,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,,,18:44,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,-11.0
0022400792,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,2:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022400792,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,22:42,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,12.0,7.0
0022400792,1610612741,CHI,Chicago,1628380,Zach Collins,Zach,,,14:50,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,-1.0
0022400792,1610612741,CHI,Chicago,1630200,Tre Jones,Tre,,,13:08,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
0022400792,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400792,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400792,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400792,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,F,,43:32,6.0,16.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,10.0,5.0,0.0,2.0,4.0,0.0,13.0,1.0
0022400792,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,46:05,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0
0022400792,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42:38,14.0,30.0,0.467,2.0,10.0,0.2,2.0,4.0,0.5,2.0,16.0,18.0,2.0,2.0,0.0,3.0,2.0,32.0,2.0
0022400792,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:29,8.0,21.0,0.381,2.0,9.0,0.222,4.0,4.0,1.0,0.0,3.0,3.0,12.0,1.0,1.0,2.0,1.0,22.0,3.0
0022400792,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,42:20,9.0,19.0,0.474,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,3.0,0.0,1.0,23.0,-2.0
0022400792,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,17:19,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0
0022400792,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,17:20,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,2.0
0022400792,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,16:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0
0022400792,1610612752,NYK,New York,1626153,Delon Wright,Delon,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400792,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400792,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
