gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:31,151.4,15.3,0.215,0.146,0.23,0,0,13,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:35,35.3,2.7,0.063,0.034,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:23,23.0,3.2,0.073,0.022,0.093,0,6,9,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:31,90.9,5.4,0.138,0.088,0.195,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,6:11,370.8,25.2,0.445,0.358,0.489,0,5,23,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:05,65.4,7.1,0.172,0.063,0.278,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630200,Tre,Jones,T. Jones,tre-jones,30,0:40,39.6,3.3,0.137,0.038,0.179,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:38,37.5,4.9,0.075,0.036,0.093,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,19.4,1.3,0.022,0.019,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629632,Coby,White,C. White,coby-white,0,3:18,198.2,19.2,0.202,0.191,0.213,0,0,17,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:02,121.9,9.6,0.173,0.112,0.173,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,6:22,381.8,33.5,0.68,0.351,0.684,0,0,26,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:09,8.6,0.8,0.027,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:57,56.8,6.5,0.086,0.052,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:28,87.7,7.1,0.105,0.081,0.106,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:43,43.0,4.2,0.113,0.04,0.179,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630200,Tre,Jones,T. Jones,tre-jones,30,0:10,9.7,0.5,0.034,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,4:20,260.3,18.8,0.519,0.239,0.712,0,2,18,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:35,35.4,4.8,0.041,0.033,0.041,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629632,Coby,White,C. White,coby-white,0,0:50,50.1,3.4,0.051,0.046,0.055,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:04,63.7,4.3,0.09,0.063,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:43,43.3,5.6,0.077,0.043,0.077,0,2,12,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628380,Zach,Collins,Z. Collins,zach-collins,12,1:24,83.9,8.2,0.268,0.083,0.824,0,8,8,0,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,1,1,1
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:29,28.6,2.7,0.044,0.028,0.055,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:49,48.8,6.4,0.059,0.048,0.064,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:06,5.9,1.2,0.015,0.006,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
