gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:30,61.2,0,23,8,1,0,0,4,7,12,0.583,2,4,0.5
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:50,63.1,0,10,7,2,0,1,1,4,11,0.364,2,6,0.333
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:03,75.0,0,8,6,10,2,2,0,4,14,0.286,0,2,0.0
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:54,82.9,0,18,6,7,2,1,1,7,15,0.467,2,8,0.25
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:42,56.1,0,10,1,0,1,0,0,4,11,0.364,1,3,0.333
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:33,54.1,0,9,1,5,3,2,0,4,8,0.5,0,1,0.0
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:41,42.9,0,9,2,6,0,1,0,3,5,0.6,1,2,0.5
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:31,31.8,0,10,1,1,4,0,0,4,4,1.0,2,2,1.0
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,3:14,22.1,0,6,0,2,2,0,1,1,2,0.5,1,1,1.0
0022000437,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:54,16.0,0,14,0,0,1,0,0,5,6,0.833,2,2,1.0
0022000437,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,7:03,34.1,0,9,1,2,1,0,0,3,6,0.5,1,3,0.333
0022000437,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:55,59.7,0,8,4,5,0,1,0,3,3,1.0,2,2,1.0
0022000437,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1:27,7.0,0,5,0,1,0,0,0,2,3,0.667,0,1,0.0
0022000437,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:50,74.0,0,15,3,3,2,0,0,6,12,0.5,2,6,0.333
0022000437,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:10,79.8,0,28,9,7,0,2,1,12,19,0.632,4,6,0.667
0022000437,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,7:19,33.9,0,15,6,2,0,0,1,6,11,0.545,1,3,0.333
0022000437,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:10,42.7,0,5,2,2,1,1,0,2,4,0.5,1,2,0.5
0022000437,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:28,59.9,0,11,3,2,1,1,1,4,8,0.5,3,5,0.6
0022000437,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,11:28,55.5,0,21,1,4,3,1,0,9,20,0.45,2,4,0.5
0022000437,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:55,43.4,0,14,7,1,2,1,0,6,13,0.462,0,3,0.0
