GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300815,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,36:15,4.35,2.8,3,8,10,61,0,0,40,8,3,4,0.75,4,17,0.235,0.333,3,4,0.75,0022300815
0022300815,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,30:25,4.11,2.19,5,8,13,34,0,0,23,0,3,5,0.6,1,4,0.25,0.444,4,4,1.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:59,4.28,2.24,8,9,17,45,0,0,32,3,4,9,0.444,2,3,0.667,0.5,5,9,0.556,0022300815
0022300815,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,35:24,4.32,2.71,3,10,12,56,1,0,31,2,4,7,0.571,3,12,0.25,0.367,2,6,0.333,0022300815
0022300815,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,15:22,4.26,1.11,3,6,9,36,0,0,29,1,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,22:00,4.09,1.63,3,6,9,33,0,0,20,0,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022300815
0022300815,1610612751,BKN,Brooklyn,203471,Dennis Schröder,,,28:19,4.28,2.2,2,1,3,79,1,0,59,2,2,5,0.4,2,9,0.222,0.285,0,0,0.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,14:51,4.31,1.11,0,2,2,23,0,0,17,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:29,4.4,0.91,9,4,13,14,0,0,8,0,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0022300815
0022300815,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,15:28,4.47,1.22,0,6,6,28,0,0,22,2,0,5,0.0,0,1,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,0:29,2.65,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:27,4.66,2.77,0,9,9,34,0,1,25,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022300815
0022300815,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,31:17,4.18,2.3,0,13,13,59,0,0,47,3,4,5,0.8,2,5,0.4,0.599,2,6,0.333,0022300815
0022300815,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:19,3.89,2.49,3,17,20,67,0,1,45,4,3,7,0.429,5,10,0.5,0.47,6,11,0.545,0022300815
0022300815,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:50,4.02,2.71,0,11,11,72,1,0,43,3,7,12,0.583,4,11,0.364,0.477,2,3,0.667,0022300815
0022300815,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:35,4.38,2.27,1,4,5,56,0,0,45,3,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022300815
0022300815,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,21:20,4.8,1.82,2,6,7,33,0,1,23,2,0,2,0.0,0,4,0.0,0.0,2,4,0.5,0022300815
0022300815,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:45,4.17,1.98,5,10,14,37,0,0,21,1,2,4,0.5,0,5,0.0,0.222,2,6,0.333,0022300815
0022300815,1610612750,MIN,Minnesota,1628420,Monté Morris,,,18:08,4.1,1.33,0,7,7,36,0,0,29,4,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022300815
0022300815,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:14,4.86,0.36,0,2,2,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612750,MIN,Minnesota,1631169,Josh Minott,,,0:23,2.11,0.01,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612750,MIN,Minnesota,1628382,Justin Jackson,,,0:23,2.16,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
0022300815,1610612750,MIN,Minnesota,1630568,Luka Garza,,,0:23,3.29,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300815
