GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500295,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,31:45,4.72,2.32,2,4,6,48,0,0,31,1,3,6,0.5,3,8,0.375,0.429,1,1,1.0,0022500295
0022500295,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,34:01,4.46,2.35,6,12,18,51,0,0,36,2,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0022500295
0022500295,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:10,3.93,1.86,5,10,15,70,0,0,51,6,1,6,0.167,4,8,0.5,0.357,7,7,1.0,0022500295
0022500295,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:25,4.33,2.4,2,5,7,59,0,1,44,4,3,7,0.429,3,6,0.5,0.462,1,1,1.0,0022500295
0022500295,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:32,4.47,2.36,1,14,15,90,1,1,68,7,3,4,0.75,4,9,0.444,0.538,0,0,0.0,0022500295
0022500295,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:02,4.42,1.2,1,2,3,25,0,0,18,0,0,3,0.0,1,4,0.25,0.143,1,1,1.0,0022500295
0022500295,1610612741,CHI,Chicago,1628975,Jevon Carter,,,11:06,4.49,0.78,0,1,1,13,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500295
0022500295,1610612741,CHI,Chicago,1630200,Tre Jones,,,29:04,4.42,2.05,2,5,7,56,2,0,42,2,5,7,0.714,2,2,1.0,0.778,0,0,0.0,0022500295
0022500295,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,11:02,5.05,0.89,2,5,6,18,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500295
0022500295,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,6:55,5.04,0.57,1,3,4,9,0,0,5,0,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022500295
0022500295,1610612741,CHI,Chicago,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612741,CHI,Chicago,1641763,Julian Phillips,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612754,IND,Indiana,1641767,Ben Sheppard,F,,22:24,4.87,1.67,0,3,3,29,0,0,24,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500295
0022500295,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:18,4.42,2.51,3,11,14,81,2,0,54,4,4,9,0.444,7,14,0.5,0.478,2,5,0.4,0022500295
0022500295,1610612754,IND,Indiana,1630643,Jay Huff,C,,25:16,4.2,1.65,2,12,14,35,0,0,24,2,0,0,0.0,5,9,0.556,0.556,4,9,0.444,0022500295
0022500295,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,37:52,4.39,2.63,2,11,12,69,2,0,45,3,2,5,0.4,6,14,0.429,0.421,1,3,0.333,0022500295
0022500295,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:34,4.32,2.16,1,2,3,80,0,0,63,6,0,0,0.0,5,10,0.5,0.5,2,4,0.5,0022500295
0022500295,1610612754,IND,Indiana,1641716,Jarace Walker,,,20:20,4.3,1.35,2,3,4,23,0,0,17,1,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022500295
0022500295,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,10:33,4.94,0.83,3,2,5,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,22:44,4.47,1.62,9,9,17,29,0,0,21,1,5,5,1.0,0,0,0.0,1.0,0,1,0.0,0022500295
0022500295,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:49,4.6,1.82,2,5,6,62,0,0,49,6,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022500295
0022500295,1610612754,IND,Indiana,1629726,Garrison Mathews,,,8:10,4.75,0.61,0,0,0,14,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500295
0022500295,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500295
