GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100995,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:27,3.92,2.4,1,4,5,65,0,0,42,5,4,6,0.667,5,13,0.385,0.473,1,2,0.5,0022100995
0022100995,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,20:22,4.55,1.64,4,6,10,34,0,0,30,0,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0022100995
0022100995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:52,3.88,2.33,3,16,19,60,0,0,37,4,3,6,0.5,3,8,0.375,0.428,1,3,0.333,0022100995
0022100995,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,4:05,4.64,0.33,0,0,0,12,0,0,7,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,39:20,3.72,2.6,0,4,4,86,0,1,71,7,0,1,0.0,4,11,0.364,0.333,3,4,0.75,0022100995
0022100995,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,32:11,3.96,2.27,3,3,5,32,0,0,20,2,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,32:03,4.43,2.52,2,6,8,31,0,0,21,1,4,6,0.667,2,3,0.667,0.667,0,2,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,16:54,4.18,1.25,0,0,0,16,0,0,8,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100995
0022100995,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,12:38,4.24,0.93,0,2,2,29,0,0,24,3,0,0,0.0,5,5,1.0,1.0,1,1,1.0,0022100995
0022100995,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:08,4.23,1.05,3,8,11,27,0,0,19,2,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022100995
0022100995,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:02,4.39,2.51,2,6,8,42,0,0,29,4,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,35:16,3.62,2.27,6,8,14,63,0,0,44,5,3,7,0.429,4,8,0.5,0.467,1,4,0.25,0022100995
0022100995,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,32:20,4.05,2.33,6,18,24,38,0,0,19,0,3,3,1.0,7,12,0.583,0.667,6,7,0.857,0022100995
0022100995,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:12,4.14,2.24,1,10,11,66,1,0,47,6,3,6,0.5,2,5,0.4,0.455,0,1,0.0,0022100995
0022100995,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:25,3.98,1.88,2,2,4,55,0,1,43,4,0,2,0.0,2,5,0.4,0.285,4,4,1.0,0022100995
0022100995,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,17:52,4.48,1.4,0,3,3,45,0,0,34,7,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,15:10,4.49,1.2,0,6,6,24,0,0,19,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022100995
0022100995,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:31,4.26,1.6,0,3,3,15,0,0,12,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,203082,Terrence Ross,,,15:58,4.22,1.18,0,0,0,18,0,1,10,2,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022100995
0022100995,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:14,4.23,0.98,2,6,8,34,0,1,23,1,2,3,0.667,3,5,0.6,0.625,2,5,0.4,0022100995
0022100995,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
0022100995,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100995
