gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:47,53.7,0,15,3,4,2,2,0,6,13,0.462,1,5,0.2
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,8:05,42.0,0,5,4,2,0,1,0,2,9,0.222,1,4,0.25
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,8:26,44.2,0,19,6,2,4,0,0,8,18,0.444,2,7,0.286
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:39,52.4,0,12,5,4,2,1,2,5,8,0.625,1,1,1.0
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:03,71.5,0,22,3,1,1,2,2,9,20,0.45,4,11,0.364
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,,,8,7:47,43.0,0,11,5,4,2,0,2,5,9,0.556,1,4,0.25
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,12:08,63.6,0,11,7,3,0,2,1,5,15,0.333,1,6,0.167
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,10:53,58.0,0,5,3,9,2,1,1,2,11,0.182,0,2,0.0
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:42,26.1,0,5,3,1,0,0,1,2,6,0.333,1,4,0.25
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,3:53,20.3,0,3,0,2,0,0,0,1,2,0.5,1,1,1.0
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:35,21.9,0,12,2,0,1,0,0,4,5,0.8,2,2,1.0
0022100308,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,2:37,13.5,0,0,0,3,1,1,1,0,2,0.0,0,1,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,12:00,70.8,0,6,2,1,1,0,0,3,8,0.375,0,3,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:03,58.6,0,7,4,1,2,1,0,2,8,0.25,1,5,0.2
0022100308,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:15,65.7,0,20,18,2,2,1,3,8,23,0.348,2,9,0.222
0022100308,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:49,60.3,0,5,1,2,1,0,1,2,8,0.25,1,5,0.2
0022100308,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:13,71.6,0,16,8,4,2,3,0,7,19,0.368,0,8,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:14,46.5,0,11,7,2,2,0,0,4,8,0.5,3,6,0.5
0022100308,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,8:52,51.5,0,11,1,2,0,1,0,2,3,0.667,0,1,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:47,39.0,0,13,6,0,2,0,1,6,11,0.545,0,3,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:14,35.5,0,11,4,1,1,1,0,3,5,0.6,1,2,0.5
0022100308,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,0:33,3.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100308,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,0:29,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
