gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000817,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,9:44,60.1,0,8,4,1,3,0,0,3,11,0.273,0,6,0.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,7:09,43.1,0,9,3,1,2,0,0,3,6,0.5,1,1,1.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:44,45.9,0,10,7,1,2,1,1,3,11,0.273,0,6,0.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,10:31,63.7,0,3,2,1,1,2,0,1,5,0.2,1,3,0.333
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,G,,4,5:07,28.0,0,5,2,1,3,0,1,2,4,0.5,1,1,1.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:29,50.1,0,16,8,0,0,4,1,6,12,0.5,4,6,0.667
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:54,52.0,0,6,5,3,0,0,0,2,6,0.333,1,4,0.25
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:30,57.4,0,19,5,1,1,0,0,7,12,0.583,3,5,0.6
0022000817,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:38,44.2,0,7,6,4,2,0,1,3,12,0.25,0,7,0.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:32,51.1,0,13,4,0,0,1,0,4,11,0.364,2,7,0.286
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,3:28,21.0,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0022000817,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,1:17,9.1,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,7:34,39.6,0,11,1,2,3,4,1,3,7,0.429,1,4,0.25
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:34,50.0,0,18,3,4,1,0,0,7,13,0.538,3,6,0.5
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,6:39,35.1,0,14,3,2,0,0,2,6,9,0.667,1,3,0.333
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:19,72.8,0,12,7,6,3,1,1,4,7,0.571,2,2,1.0
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,7:32,39.9,0,8,2,4,0,1,0,4,5,0.8,0,0,0.0
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,8:33,45.3,0,12,1,2,3,1,0,4,7,0.571,2,4,0.5
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:08,45.9,0,14,2,0,2,2,0,6,14,0.429,2,4,0.5
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,9:04,46.6,0,23,3,4,0,1,4,10,16,0.625,3,5,0.6
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:31,28.0,0,9,1,2,1,0,1,4,8,0.5,0,1,0.0
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:35,36.1,0,5,3,1,1,0,0,2,5,0.4,1,3,0.333
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,5:54,31.9,0,3,3,2,1,0,0,1,3,0.333,1,3,0.333
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,4:27,26.0,0,2,1,0,2,1,1,0,5,0.0,0,3,0.0
0022000817,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:49,22.3,0,6,3,1,3,2,2,2,3,0.667,0,0,0.0
