gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300787,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:43,65.9,0,26,3,1,5,2,1,8,14,0.571,4,7,0.571
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,8:00,45.1,0,17,1,1,0,2,0,6,10,0.6,3,5,0.6
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:31,54.0,0,11,6,7,4,2,0,4,9,0.444,0,3,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,9:31,59.0,0,7,3,4,1,1,2,3,8,0.375,0,1,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,5:30,32.1,0,2,0,0,0,1,0,1,3,0.333,0,0,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,9:14,58.9,0,11,3,1,3,1,1,4,7,0.571,1,4,0.25
0022300787,1610612765,Detroit,Pistons,DET,pistons,1629003,Shake,Milton,S. Milton,shake-milton,,,5,8:10,51.4,0,9,5,4,6,1,1,4,9,0.444,1,4,0.25
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,4:32,26.9,0,4,1,1,0,1,0,1,2,0.5,0,0,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,8:49,52.2,0,6,1,4,0,0,0,1,4,0.25,0,2,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,4:39,26.1,0,11,5,0,0,1,0,4,6,0.667,0,1,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,41,5:33,33.1,0,3,1,0,2,1,0,1,8,0.125,0,2,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,18,2:50,20.0,0,4,2,2,2,1,0,1,2,0.5,0,0,0.0
0022300787,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,2:38,16.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,10:16,61.9,0,2,1,2,0,1,1,0,7,0.0,0,2,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:35,68.2,0,8,5,3,1,1,2,4,9,0.444,0,2,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,8:58,53.8,0,17,12,7,4,0,2,7,17,0.412,0,0,0.0
