gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:45,44.5,4.4,0.159,0.076,0.305,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:21,81.0,7.0,0.142,0.137,0.181,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,26.6,2.3,0.052,0.045,0.065,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:45,45.3,5.3,0.094,0.077,0.134,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:22,21.8,2.5,0.039,0.037,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:38,158.2,16.5,0.479,0.269,0.528,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629003,Shake,Milton,S. Milton,shake-milton,5,1:14,74.1,8.0,0.151,0.126,0.348,0,2,11,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,41,0:16,16.2,2.3,0.049,0.028,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:57,56.7,6.0,0.107,0.096,0.318,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:04,63.7,5.7,0.099,0.108,0.163,0,5,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:10,69.5,4.6,0.249,0.107,0.521,0,5,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:12,72.0,7.5,0.126,0.111,0.166,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,9.5,1.5,0.019,0.015,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,1:08,68.1,10.5,0.402,0.105,0.643,0,4,12,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:42,42.1,2.7,0.088,0.065,0.106,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:57,57.3,5.5,0.103,0.088,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,23.9,2.5,0.072,0.037,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629003,Shake,Milton,S. Milton,shake-milton,5,0:12,11.8,2.0,0.024,0.018,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:28,27.8,2.1,0.053,0.043,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,4:56,296.3,32.6,0.461,0.455,0.634,0,11,28,1,0,3,0,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300787,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:06,6.0,1.1,0.022,0.009,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:34,34.3,4.0,0.06,0.072,0.076,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631105,Jalen,Duren,J. Duren,jalen-duren,0,5:36,336.2,33.9,0.658,0.702,0.807,0,5,34,6,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:26,25.6,1.6,0.053,0.053,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:07,7.0,0.6,0.013,0.015,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:11,10.5,0.9,0.032,0.022,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629003,Shake,Milton,S. Milton,shake-milton,5,0:05,4.8,0.3,0.01,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203488,Mike,Muscala,M. Muscala,mike-muscala,41,0:11,11.3,1.5,0.034,0.024,0.208,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:01,1.5,0.2,0.003,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:22,21.9,1.9,0.034,0.046,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:53,53.0,5.4,0.195,0.111,0.882,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:57,57.4,6.2,0.1,0.106,0.111,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:16,16.1,1.9,0.031,0.03,0.033,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:25,24.7,1.0,0.146,0.045,0.477,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,3:08,188.3,17.6,0.392,0.346,0.49,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:34,93.6,11.1,0.169,0.172,0.49,0,0,3,1,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:58,57.5,5.6,0.174,0.106,0.174,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1629003,Shake,Milton,S. Milton,shake-milton,5,0:23,23.0,2.3,0.047,0.042,0.173,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:06,5.5,0.4,0.01,0.01,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:43,43.2,5.6,0.067,0.08,0.108,0,5,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:04,4.1,0.4,0.015,0.008,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:54,53.6,6.9,0.094,0.465,0.465,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:15,14.5,2.0,0.028,0.126,0.126,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:04,4.4,0.7,0.009,0.038,0.04,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:20,19.6,2.2,0.059,0.17,0.17,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:21,20.7,1.8,0.032,0.179,0.179,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:08,8.0,2.1,0.028,0.016,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:27,146.9,14.1,0.257,0.291,0.41,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:03,2.6,0.3,0.005,0.005,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:41,41.4,4.8,0.086,0.082,0.149,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:57,116.8,13.4,0.211,0.232,0.437,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:29,29.4,1.4,0.089,0.058,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1629003,Shake,Milton,S. Milton,shake-milton,5,0:56,55.6,6.2,0.114,0.11,0.222,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:12,11.9,1.9,0.022,0.024,0.065,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:49,49.0,3.9,0.076,0.097,0.174,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:07,6.5,0.5,0.024,0.013,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:23,22.7,3.6,0.081,0.053,0.09,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
