gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:35,34.8,4.5,0.076,0.049,0.091,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:23,83.1,9.0,0.114,0.116,0.158,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201145,Jeff,Green,J. Green,jeff-green,8,0:47,46.7,4.5,0.074,0.065,0.122,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,13,4:44,283.6,26.0,0.371,0.397,0.441,0,2,31,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,1:33,93.4,10.1,0.15,0.131,0.172,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:30,29.5,2.8,0.041,0.041,0.063,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:30,29.8,2.4,0.1,0.042,0.136,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:54,54.4,5.5,0.106,0.076,0.252,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:39,39.0,3.5,0.1,0.055,0.209,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:49,48.5,4.2,0.105,0.09,0.146,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:45,105.3,11.4,0.145,0.196,0.196,0,0,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,201145,Jeff,Green,J. Green,jeff-green,8,1:06,65.9,5.5,0.104,0.123,0.322,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,201935,James,Harden,J. Harden,james-harden,13,0:45,44.8,7.0,0.059,0.084,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,203925,Joe,Harris,J. Harris,joe-harris,12,1:04,64.0,6.3,0.103,0.119,0.158,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:38,157.6,14.5,0.219,0.294,0.306,0,6,21,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:13,13.1,1.8,0.044,0.024,0.405,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:35,35.2,3.5,0.069,0.066,0.185,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:02,2.1,0.2,0.005,0.004,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:46,45.7,5.3,0.099,0.066,0.127,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:02,301.6,29.4,0.415,0.437,0.493,0,2,29,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201145,Jeff,Green,J. Green,jeff-green,8,1:05,64.5,7.2,0.102,0.093,0.17,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201935,James,Harden,J. Harden,james-harden,13,0:54,54.4,7.5,0.071,0.079,0.106,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203925,Joe,Harris,J. Harris,joe-harris,12,0:51,50.9,6.2,0.082,0.074,0.114,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:00,120.2,12.6,0.167,0.174,0.182,0,0,13,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:43,43.3,5.1,0.085,0.063,0.153,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:14,14.4,1.6,0.037,0.021,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:41,40.9,4.8,0.089,0.062,0.107,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:33,33.0,4.8,0.045,0.05,0.054,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201145,Jeff,Green,J. Green,jeff-green,8,0:39,38.6,4.7,0.061,0.058,0.117,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201935,James,Harden,J. Harden,james-harden,13,1:34,94.3,9.2,0.123,0.143,0.195,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203925,Joe,Harris,J. Harris,joe-harris,12,3:29,208.8,18.0,0.334,0.316,0.492,0,7,21,1,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:14,133.8,17.7,0.186,0.202,0.202,0,0,17,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:07,7.0,0.5,0.023,0.011,0.215,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:50,49.9,4.8,0.098,0.075,0.196,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:43,42.5,5.0,0.109,0.064,0.337,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:09,188.9,18.3,0.41,0.265,0.493,0,8,23,2,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:34,93.8,8.9,0.129,0.132,0.148,0,4,8,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201145,Jeff,Green,J. Green,jeff-green,8,1:50,110.2,13.2,0.175,0.155,0.29,0,7,17,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201935,James,Harden,J. Harden,james-harden,13,0:56,56.2,6.4,0.073,0.079,0.105,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203925,Joe,Harris,J. Harris,joe-harris,12,0:51,50.6,5.2,0.081,0.071,0.113,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000409,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:57,117.1,12.3,0.163,0.164,0.171,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
