gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,13:09,67.2,0,19,6,4,1,1,0,7,11,0.636,3,5,0.6
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,14:46,73.1,0,11,9,2,1,1,0,4,18,0.222,1,5,0.2
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,17:50,88.9,0,13,9,5,3,2,4,6,18,0.333,1,2,0.5
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,16:32,82.0,0,16,3,3,0,1,0,6,11,0.545,1,4,0.25
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:05,84.4,0,21,2,6,4,0,2,8,19,0.421,4,7,0.571
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:25,38.0,0,8,1,2,1,1,0,3,10,0.3,2,5,0.4
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,5:28,30.0,0,6,2,0,2,0,0,2,3,0.667,0,0,0.0
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,4:50,26.9,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,2:39,14.4,0,6,0,2,1,1,0,2,4,0.5,2,3,0.667
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:39,14.9,0,7,2,0,0,0,0,2,4,0.5,1,1,1.0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:49,90.3,0,19,7,5,5,2,1,9,19,0.474,1,5,0.2
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:08,61.9,0,9,3,1,0,1,1,4,5,0.8,1,1,1.0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:15,75.4,0,27,11,2,2,0,2,12,32,0.375,1,4,0.25
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:40,82.5,0,8,3,4,4,3,1,3,5,0.6,2,3,0.667
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:05,80.1,0,24,2,6,3,1,1,10,17,0.588,2,4,0.5
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:48,41.9,0,5,2,1,2,2,0,2,8,0.25,0,2,0.0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:22,35.1,0,5,4,1,2,3,0,2,7,0.286,1,4,0.25
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:51,24.1,0,3,0,2,0,1,0,1,3,0.333,1,3,0.333
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:40,28.4,0,10,4,1,1,1,0,4,8,0.5,0,2,0.0
