gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203546,Ian,Clark,I. Clark,ian-clark,2,0:19,18.8,1.5,0.065,0.018,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:31,31.0,5.2,0.029,0.029,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:05,5.0,0.4,0.031,0.005,0.031,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:15,15.4,1.3,0.097,0.015,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:23,82.8,9.1,0.081,0.078,0.086,0,6,17,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:30,29.8,2.9,0.038,0.028,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203121,Darius,Miller,D. Miller,darius-miller,21,3:22,202.1,15.7,0.455,0.19,0.69,0,0,19,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:45,44.8,4.4,0.051,0.042,0.051,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,10:12,611.6,47.5,0.616,0.576,0.677,0,0,42,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:04,3.9,1.0,0.012,0.004,0.024,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
