GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,29:46,113.4,113.4,98.5,98.5,14.9,14.9,0.172,5.0,55.6,0.032,0.154,0.1,11.1,0.833,0.833,0.053,0.053,108.88,108.88,90.73,67.0,0.095,Wesley Johnson
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,33:30,102.7,102.7,102.7,102.7,0.0,0.0,0.04,0.5,5.9,0.025,0.231,0.127,11.8,0.571,0.571,0.18,0.18,107.47,107.47,89.56,75.0,0.113,Nikola Mirotic
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,40:47,109.0,109.0,100.0,100.0,9.0,9.0,0.067,0.0,6.3,0.044,0.188,0.118,0.0,0.4,0.493,0.291,0.291,105.93,105.93,88.27,89.0,0.161,Anthony Davis
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,38:10,109.5,109.5,101.2,101.2,8.3,8.3,0.167,2.0,12.9,0.024,0.068,0.047,6.5,0.652,0.626,0.278,0.278,105.63,105.63,88.02,84.0,0.134,E'Twaun Moore
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:50,103.5,103.5,102.3,102.3,1.2,1.2,0.345,1.67,29.4,0.043,0.044,0.043,17.6,0.389,0.389,0.242,0.242,105.68,105.68,88.07,85.0,0.051,Jrue Holiday
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,18:19,60.0,60.0,97.6,97.6,-37.6,-37.6,0.111,1.0,33.3,0.0,0.063,0.024,33.3,0.0,0.0,0.043,0.043,106.11,106.11,88.43,40.0,0.024,Darius Miller
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,14:04,74.2,74.2,96.8,96.8,-22.6,-22.6,0.0,0.0,0.0,0.067,0.125,0.097,45.5,0.25,0.26,0.333,0.333,105.78,105.78,88.15,31.0,-0.257,Julius Randle
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,12:52,40.0,40.0,80.6,80.6,-40.6,-40.6,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.0,0.0,0.121,0.121,113.75,113.75,94.79,30.0,-0.108,Ian Clark
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,6:29,57.1,57.1,106.7,106.7,-49.5,-49.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.35,107.35,89.46,14.0,0.089,Tim Frazier
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,7:13,18.8,18.8,94.1,94.1,-75.4,-75.4,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.5,0.5,0.111,0.111,109.75,109.75,91.45,16.0,0.154,Cheick Diallo
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021800208,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,41:10,101.1,101.1,96.7,96.7,4.4,4.4,0.069,2.0,13.3,0.0,0.14,0.071,6.7,0.5,0.547,0.127,0.127,106.11,106.11,88.42,91.0,0.091,Robert Covington
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,27:50,107.9,107.9,107.9,107.9,0.0,0.0,0.048,0.0,10.0,0.031,0.088,0.061,0.0,0.571,0.571,0.127,0.127,108.65,108.65,90.54,63.0,0.071,Taj Gibson
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:46,113.0,113.0,101.3,101.3,11.7,11.7,0.136,0.6,11.1,0.128,0.25,0.193,18.5,0.588,0.651,0.27,0.27,106.31,106.31,88.59,77.0,0.164,Karl-Anthony Towns
