GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900143,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:53,3.89,2.13,0,10,10,53,0,0,43,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900143
0021900143,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,37:31,4.11,2.67,3,7,10,61,0,0,41,5,5,10,0.5,5,7,0.714,0.587,3,4,0.75,0021900143
0021900143,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:19,3.92,2.01,8,13,20,51,0,0,33,1,8,9,0.889,1,3,0.333,0.75,2,7,0.286,0021900143
0021900143,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,35:26,4.03,2.54,3,3,6,56,1,0,36,3,5,8,0.625,3,9,0.333,0.47,1,2,0.5,0021900143
0021900143,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:42,4.44,1.94,3,4,7,55,1,0,36,3,1,5,0.2,1,7,0.143,0.167,1,1,1.0,0021900143
0021900143,1610612763,MEM,Memphis,203937,Kyle Anderson,,,17:52,4.36,1.4,0,4,4,31,1,0,26,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900143
0021900143,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:03,4.35,1.82,0,1,1,58,2,0,45,6,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0021900143
0021900143,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:30,4.37,1.37,3,10,13,29,0,0,21,1,2,3,0.667,4,4,1.0,0.856,1,3,0.333,0021900143
0021900143,1610612763,MEM,Memphis,1629741,Marko Guduric,,,12:05,4.61,1.0,0,0,0,17,0,0,13,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021900143
0021900143,1610612763,MEM,Memphis,203524,Solomon Hill,,,13:39,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900143
0021900143,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
0021900143,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
0021900143,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:31,4.03,2.48,3,7,10,60,1,0,41,7,2,6,0.333,4,9,0.444,0.4,0,0,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:50,3.84,2.25,5,7,11,58,0,0,38,3,4,4,1.0,4,11,0.364,0.533,1,4,0.25,0021900143
0021900143,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,18:05,4.28,1.38,3,7,9,41,1,0,36,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0021900143
0021900143,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:52,4.13,2.05,0,2,2,31,0,0,15,1,0,1,0.0,5,11,0.455,0.416,2,2,1.0,0021900143
0021900143,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,19:16,4.94,1.68,4,6,9,43,0,0,35,4,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:08,4.45,1.61,0,3,3,29,0,0,16,2,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0021900143
0021900143,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:10,4.57,1.25,4,5,8,33,0,0,28,3,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021900143
0021900143,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:09,4.18,2.04,4,11,15,44,0,0,33,2,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,1628401,Derrick White,,,28:44,4.2,2.17,0,7,7,65,1,0,50,5,2,4,0.5,3,9,0.333,0.385,1,2,0.5,0021900143
0021900143,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,16:15,4.58,1.33,0,0,0,17,0,0,10,2,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
0021900143,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900143
