GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200217,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,30:53,4.02,2.16,2,4,6,56,1,0,36,7,3,4,0.75,8,11,0.727,0.732,2,4,0.5,0022200217
0022200217,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,23:02,4.41,1.78,0,5,5,30,0,0,24,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200217
0022200217,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:46,3.95,2.05,6,9,13,61,0,0,46,0,3,6,0.5,3,7,0.429,0.462,5,7,0.714,0022200217
0022200217,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:07,4.04,2.6,1,5,6,62,0,0,33,5,2,6,0.333,7,16,0.438,0.408,0,1,0.0,0022200217
0022200217,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:35,4.32,2.1,1,5,6,36,0,0,29,1,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0022200217
0022200217,1610612741,CHI,Chicago,1629750,Javonte Green,,,14:46,4.12,1.14,5,3,8,23,0,0,14,0,0,4,0.0,1,3,0.333,0.142,0,1,0.0,0022200217
0022200217,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:16,4.55,2.26,0,3,3,61,0,1,51,2,2,3,0.667,3,4,0.75,0.713,4,5,0.8,0022200217
0022200217,1610612741,CHI,Chicago,201609,Goran Dragic,,,20:25,4.26,1.59,1,4,5,51,1,0,40,7,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200217
0022200217,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:58,4.01,1.11,2,4,6,12,0,0,6,0,4,5,0.8,0,1,0.0,0.667,3,3,1.0,0022200217
0022200217,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,11:24,4.23,0.85,0,1,1,18,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200217
0022200217,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:54,4.18,0.15,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200217
0022200217,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:54,4.22,0.15,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200217
0022200217,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:47,4.01,2.25,0,9,9,77,1,1,53,9,2,6,0.333,2,9,0.222,0.267,2,3,0.667,0022200217
0022200217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,24:40,4.27,1.86,2,13,14,39,0,0,28,1,2,3,0.667,5,6,0.833,0.778,2,4,0.5,0022200217
0022200217,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:14,4.05,1.93,5,7,12,56,0,0,36,2,6,9,0.667,2,4,0.5,0.614,3,4,0.75,0022200217
0022200217,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:36,4.05,2.24,4,4,7,43,0,0,34,3,1,5,0.2,2,2,1.0,0.428,1,1,1.0,0022200217
0022200217,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:08,4.29,2.83,1,4,5,84,1,1,60,8,3,5,0.6,5,11,0.455,0.5,5,7,0.714,0022200217
0022200217,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:52,3.94,1.36,4,6,10,31,0,1,23,3,1,2,0.5,1,3,0.333,0.4,5,7,0.714,0022200217
0022200217,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:07,4.05,1.35,0,1,1,27,1,0,19,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200217
0022200217,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,18:59,4.24,1.47,1,4,5,25,0,0,20,2,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022200217
0022200217,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,8:21,4.23,0.67,1,1,2,22,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200217
0022200217,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:22,4.39,1.66,1,3,4,50,0,0,43,1,5,5,1.0,1,2,0.5,0.856,3,3,1.0,0022200217
0022200217,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,1:54,4.09,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200217
0022200217,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200217
0022200217,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200217
