GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,40:03,3.98,2.84,1,9,10,69,1,0,42,7,7,10,0.7,2,9,0.222,0.474,3,6,0.5,0021800331
0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,23:02,4.34,1.77,3,8,10,34,0,0,28,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021800331
0021800331,1610612744,GSW,Golden State,1627745,Damian Jones,C,,20:04,4.25,1.5,8,8,16,32,0,0,23,2,2,6,0.333,1,1,1.0,0.429,4,6,0.667,0021800331
0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:51,4.5,2.85,2,10,12,52,1,0,28,1,5,8,0.625,5,12,0.417,0.5,0,0,0.0,0021800331
0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:29,4.41,2.87,0,7,7,69,0,1,39,3,7,11,0.636,3,10,0.3,0.476,0,0,0.0,0021800331
0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:09,4.2,1.59,3,5,7,31,0,0,28,2,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021800331
0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,14:22,4.28,1.11,2,5,6,27,0,0,21,2,1,2,0.5,1,3,0.333,0.4,5,6,0.833,0021800331
0021800331,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:42,4.37,0.54,0,2,2,15,0,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800331
0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:39,4.21,1.59,2,7,8,29,0,0,23,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021800331
0021800331,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:27,4.69,0.54,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800331
0021800331,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:48,3.38,0.05,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800331
0021800331,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:25,4.49,1.15,2,4,6,33,0,0,28,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800331
0021800331,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,14:51,4.6,1.19,3,3,6,19,0,0,17,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800331
0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:10,3.78,2.3,2,8,10,90,2,1,62,5,5,9,0.556,4,13,0.308,0.409,3,5,0.6,0021800331
0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:29,4.1,2.46,14,14,27,55,0,0,32,0,3,8,0.375,4,6,0.667,0.5,3,5,0.6,0021800331
0021800331,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,31:50,4.12,2.33,1,3,3,46,0,0,33,3,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0021800331
0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:30,4.3,2.03,2,3,5,72,1,0,55,5,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021800331
0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,22:34,4.46,1.85,5,8,13,42,0,0,24,2,5,8,0.625,3,8,0.375,0.5,1,3,0.333,0021800331
0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,21:30,4.9,1.89,2,2,4,55,1,0,40,2,4,6,0.667,1,5,0.2,0.455,1,1,1.0,0021800331
0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,27:52,4.57,2.26,4,4,8,28,0,0,21,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021800331
0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,14:34,4.69,1.22,3,2,5,19,0,0,15,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800331
0021800331,1610612765,DET,Detroit,2585,Zaza Pachulia,,,12:01,4.15,0.89,4,8,12,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021800331
0021800331,1610612765,DET,Detroit,101181,Jose Calderon,,,0:39,2.26,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800331
0021800331,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800331
0021800331,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800331
