GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100551,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:38,3.88,2.6,3,7,10,70,1,0,40,4,3,6,0.5,4,13,0.308,0.367,2,4,0.5,0022100551
0022100551,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,31:57,4.29,2.4,7,10,16,34,0,0,27,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100551
0022100551,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,30:24,4.07,2.2,11,7,16,57,0,0,33,2,10,11,0.909,0,6,0.0,0.587,4,4,1.0,0022100551
0022100551,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,36:34,3.85,2.49,2,2,4,49,0,0,28,0,1,2,0.5,5,16,0.313,0.333,1,1,1.0,0022100551
0022100551,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,31:13,3.87,2.13,6,8,14,78,0,1,61,6,3,5,0.6,2,7,0.286,0.416,2,4,0.5,0022100551
0022100551,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:43,4.31,0.43,0,0,0,13,0,0,11,5,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:37,4.4,1.69,6,7,12,41,0,0,31,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022100551
0022100551,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:28,4.13,1.66,1,4,5,29,0,1,18,2,4,4,1.0,3,6,0.5,0.699,1,1,1.0,0022100551
0022100551,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,11:35,3.91,0.8,3,2,5,21,0,0,17,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100551
0022100551,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,10:51,3.67,0.73,1,2,3,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100551
0022100551,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612750,MIN,Minnesota,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,33:05,4.16,2.4,0,0,0,51,1,1,33,1,1,1,1.0,7,13,0.538,0.57,1,1,1.0,0022100551
0022100551,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,20:41,3.97,1.42,1,7,8,26,0,0,21,2,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0022100551
0022100551,1610612747,LAL,Los Angeles,2544,LeBron James,C,,39:13,3.48,2.42,1,12,13,80,2,1,55,5,2,4,0.5,5,11,0.455,0.467,5,6,0.833,0022100551
0022100551,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,27:56,4.12,2.04,0,5,5,30,0,0,21,1,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022100551
0022100551,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:23,3.74,2.19,3,5,8,84,0,0,53,5,5,8,0.625,2,8,0.25,0.438,3,4,0.75,0022100551
0022100551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:36,4.09,1.64,2,6,8,47,1,0,37,2,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022100551
0022100551,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,28:39,3.49,1.8,2,6,8,33,0,0,23,2,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0022100551
0022100551,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,22:05,4.18,1.67,1,7,8,23,0,0,22,2,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022100551
0022100551,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,12:22,3.65,0.83,1,2,3,18,0,0,14,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100551
0022100551,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
0022100551,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100551
