GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400667,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,29:42,4.62,2.39,3,5,8,34,0,0,26,4,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:19,4.23,2.38,6,14,19,58,1,0,41,2,6,8,0.75,4,7,0.571,0.667,1,1,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:12,4.03,2.06,6,9,15,29,0,0,20,1,4,5,0.8,1,2,0.5,0.713,3,3,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1629622,Max Strus,G,,33:14,4.71,2.74,1,4,5,48,0,1,36,6,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022400667
0022400667,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:23,3.99,2.18,0,3,3,60,1,0,32,6,6,10,0.6,8,13,0.615,0.608,1,1,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1627777,Georges Niang,,,28:26,4.21,2.12,0,8,8,35,0,0,26,1,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,29:39,4.03,2.13,2,4,6,64,2,0,43,7,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0022400667
0022400667,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,21:02,4.57,1.73,3,5,8,33,0,0,24,2,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022400667
0022400667,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:47,4.03,0.41,4,1,5,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400667
0022400667,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,1:16,4.28,0.1,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612739,CLE,Cleveland,1629636,Darius Garland,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,25:42,4.78,2.14,2,6,8,26,1,0,18,0,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022400667
0022400667,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:47,3.86,2.58,3,9,12,79,1,1,56,3,4,4,1.0,3,9,0.333,0.538,5,6,0.833,0022400667
0022400667,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,29:16,3.95,2.06,3,8,10,41,0,0,32,3,0,1,0.0,2,5,0.4,0.333,7,8,0.875,0022400667
0022400667,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:40,4.54,2.38,0,3,3,47,0,0,33,3,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022400667
0022400667,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:43,4.47,2.67,4,7,11,86,1,0,61,6,2,5,0.4,7,15,0.467,0.45,3,3,1.0,0022400667
0022400667,1610612748,MIA,Miami,1626179,Terry Rozier,,,33:10,4.48,2.65,1,6,7,58,0,0,39,4,5,6,0.833,3,7,0.429,0.614,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,1631107,Nikola Jović,,,28:57,4.46,2.29,2,3,5,51,0,0,37,5,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022400667
0022400667,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,6:40,4.37,0.52,0,3,3,14,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400667
0022400667,1610612748,MIA,Miami,1641796,Pelle Larsson,,,13:50,4.35,1.1,1,2,3,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400667
0022400667,1610612748,MIA,Miami,1630528,Josh Christopher,,,1:16,3.97,0.09,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
0022400667,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400667
