GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000361,1610612765,DET,Detroit,203924,Jerami Grant,F,,47:46,3.78,3.28,2,6,8,97,0,1,60,6,6,9,0.667,5,18,0.278,0.406,4,6,0.667,0022000361
0022000361,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,24:23,4.26,1.85,2,5,7,35,0,0,26,1,0,1,0.0,1,6,0.167,0.142,5,5,1.0,0022000361
0022000361,1610612765,DET,Detroit,203486,Mason Plumlee,C,,47:28,3.94,3.36,7,13,20,79,0,0,64,6,5,5,1.0,1,2,0.5,0.856,7,8,0.875,0022000361
0022000361,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,25:44,4.07,1.87,0,4,4,24,0,0,12,0,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022000361
0022000361,1610612765,DET,Detroit,1626153,Delon Wright,G,,45:31,4.27,3.53,6,2,8,102,0,1,86,10,1,3,0.333,7,7,1.0,0.8,2,4,0.5,0022000361
0022000361,1610612765,DET,Detroit,1628367,Josh Jackson,,,37:24,3.88,2.63,3,9,12,54,1,0,29,3,2,5,0.4,9,15,0.6,0.55,2,5,0.4,0022000361
0022000361,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,10:32,4.03,0.78,2,3,5,17,0,0,11,0,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022000361
0022000361,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,38:43,4.19,2.93,2,8,10,46,2,0,32,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022000361
0022000361,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:37,5.11,0.6,1,0,1,16,0,0,12,1,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022000361
0022000361,1610612765,DET,Detroit,1630240,Saben Lee,,,5:52,4.61,0.48,0,0,0,10,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000361
0022000361,1610612765,DET,Detroit,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612747,LAL,Los Angeles,2544,LeBron James,F,,46:29,3.4,2.85,2,8,10,119,2,0,78,11,7,10,0.7,6,16,0.375,0.5,3,3,1.0,0022000361
0022000361,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,44:30,3.57,2.86,5,10,15,80,2,0,51,3,9,13,0.692,4,9,0.444,0.59,2,3,0.667,0022000361
0022000361,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:18,3.68,1.34,0,7,7,19,0,0,17,1,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022000361
0022000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,41:37,3.92,2.93,1,8,9,39,1,0,32,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000361
0022000361,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,40:32,4.14,3.03,1,4,5,74,3,0,54,8,2,3,0.667,5,6,0.833,0.778,5,6,0.833,0022000361
0022000361,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:51,4.41,1.98,5,3,8,31,0,1,18,1,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022000361
0022000361,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,26:09,4.02,1.93,3,3,6,42,0,1,31,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000361
0022000361,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,24:17,3.82,1.67,3,11,14,31,0,0,24,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000361
0022000361,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:17,4.2,1.61,1,3,4,30,0,0,19,4,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0022000361
0022000361,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
0022000361,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000361
