gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700068,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,15:45,69.7,0,12,3,3,2,1,0,5,13,0.385,2,5,0.4
0021700068,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,16:60,73.6,0,21,6,3,1,0,0,9,18,0.5,3,7,0.429
0021700068,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:49,68.9,0,18,13,2,4,0,3,8,21,0.381,2,4,0.5
0021700068,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:38,60.4,0,13,1,3,1,2,0,5,11,0.455,3,5,0.6
0021700068,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:42,61.3,0,20,2,4,0,1,0,8,17,0.471,4,5,0.8
0021700068,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:58,35.8,0,7,0,3,0,0,0,3,7,0.429,1,3,0.333
0021700068,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,6:35,30.5,0,2,3,1,0,0,2,1,6,0.167,0,1,0.0
0021700068,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,1:36,7.5,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700068,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:51,20.4,0,2,1,2,0,0,0,1,6,0.167,0,1,0.0
0021700068,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,3:42,16.8,0,0,2,0,2,0,0,0,3,0.0,0,0,0.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,14:57,62.7,0,8,2,1,0,1,1,4,13,0.308,0,5,0.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:40,56.9,0,13,5,3,2,3,1,6,18,0.333,1,4,0.25
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:15,49.1,0,14,6,1,1,0,1,6,8,0.75,2,2,1.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:26,69.3,0,5,2,0,0,0,0,2,6,0.333,1,4,0.25
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:38,66.1,0,12,2,1,3,0,0,6,12,0.5,0,3,0.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,3:53,19.7,0,5,2,0,1,0,0,2,3,0.667,1,1,1.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:44,39.4,0,12,3,2,1,1,1,5,10,0.5,2,5,0.4
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:21,38.4,0,13,3,2,1,0,0,6,8,0.75,1,2,0.5
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:54,9.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0021700068,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,3:15,15.0,0,3,2,0,2,0,0,1,2,0.5,1,1,1.0
