GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500483,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:37,4.43,2.59,3,7,10,52,0,1,29,2,3,6,0.5,6,11,0.545,0.529,5,5,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,18:47,4.1,1.39,4,5,9,33,0,0,23,3,1,6,0.167,0,2,0.0,0.125,2,3,0.667,0022500483
0022500483,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,25:25,4.56,2.06,7,4,10,45,0,0,35,2,0,3,0.0,3,4,0.75,0.429,3,3,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,29:52,4.07,2.16,0,3,3,39,1,1,22,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,26:02,3.96,1.82,7,4,11,72,1,0,54,6,5,7,0.714,1,5,0.2,0.5,1,3,0.333,0022500483
0022500483,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,34:30,4.21,2.59,1,4,5,49,0,1,32,0,1,4,0.25,3,7,0.429,0.364,1,3,0.333,0022500483
0022500483,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,24:00,4.33,1.86,1,5,6,64,2,1,49,2,3,5,0.6,1,5,0.2,0.4,3,3,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,9:52,4.32,0.76,4,1,5,8,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500483
0022500483,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,18:33,4.61,1.54,2,4,6,29,0,1,22,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,203926,Doug McDermott,,,15:50,4.5,1.25,1,3,4,21,0,1,15,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022500483
0022500483,1610612758,SAC,Sacramento,1642269,Devin Carter,,,4:32,4.49,0.38,3,2,5,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500483
0022500483,1610612758,SAC,Sacramento,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500483
0022500483,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500483
0022500483,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,25:26,4.22,1.92,4,2,6,28,0,0,13,1,2,4,0.5,6,10,0.6,0.571,0,0,0.0,0022500483
0022500483,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,30:07,4.11,2.07,1,9,9,45,0,0,37,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022500483
0022500483,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,21:43,4.53,1.62,4,7,10,33,1,0,23,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022500483
0022500483,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:44,4.07,2.03,0,3,3,55,1,3,27,5,5,7,0.714,8,14,0.571,0.619,1,2,0.5,0022500483
