GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700843,1610612746,LAC,LA,202699,Tobias Harris,F,,33:06,4.23,2.31,7,7,14,35,0,0,21,3,2,7,0.286,2,5,0.4,0.333,0,2,0.0,0021700843
0021700843,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:52,4.22,2.42,2,8,10,55,0,1,42,0,1,2,0.5,5,7,0.714,0.667,4,6,0.667,0021700843
0021700843,1610612746,LAC,LA,201599,DeAndre Jordan,C,,35:44,3.87,2.28,9,16,25,55,0,0,40,2,6,9,0.667,2,2,1.0,0.727,2,2,1.0,0021700843
0021700843,1610612746,LAC,LA,202340,Avery Bradley,G,,27:47,4.39,2.01,0,0,0,24,0,0,9,2,1,4,0.25,3,7,0.429,0.364,2,3,0.667,0021700843
0021700843,1610612746,LAC,LA,203085,Austin Rivers,G,,35:13,4.21,2.45,2,5,7,57,0,0,41,4,6,7,0.857,2,6,0.333,0.615,0,0,0.0,0021700843
0021700843,1610612746,LAC,LA,101150,Lou Williams,,,29:57,4.01,1.98,0,4,4,46,0,0,24,4,5,9,0.556,3,7,0.429,0.5,1,1,1.0,0021700843
0021700843,1610612746,LAC,LA,1628462,Milos Teodosic,,,15:38,4.32,1.12,1,3,4,38,0,0,29,4,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021700843
0021700843,1610612746,LAC,LA,202325,Wesley Johnson,,,10:17,4.14,0.69,2,4,5,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021700843
0021700843,1610612746,LAC,LA,1626155,Sam Dekker,,,4:34,4.67,0.35,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700843
0021700843,1610612746,LAC,LA,1626149,Montrezl Harrell,,,12:10,4.4,0.88,2,4,6,24,0,0,16,0,6,6,1.0,0,0,0.0,1.0,5,5,1.0,0021700843
0021700843,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:32,4.14,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700843
0021700843,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:12,4.98,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700843
0021700843,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700843
0021700843,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,35:15,4.04,2.29,4,11,14,63,1,0,46,1,1,6,0.167,4,9,0.444,0.333,1,3,0.333,0021700843
0021700843,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,31:22,4.15,2.15,5,6,10,53,0,0,42,5,0,0,0.0,3,8,0.375,0.375,0,2,0.0,0021700843
0021700843,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,17:34,4.61,1.33,4,2,6,43,0,0,38,2,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0021700843
0021700843,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,32:31,4.27,2.29,3,7,10,46,0,0,32,2,2,4,0.5,4,9,0.444,0.462,2,4,0.5,0021700843
0021700843,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:09,4.13,2.52,2,2,4,89,1,0,67,8,2,7,0.286,2,6,0.333,0.308,1,2,0.5,0021700843
0021700843,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,12:09,4.78,0.95,0,0,0,13,0,0,9,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700843
0021700843,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,24:55,4.31,1.77,2,2,4,59,0,0,36,5,2,5,0.4,5,12,0.417,0.412,2,3,0.667,0021700843
0021700843,1610612751,BKN,Brooklyn,203925,Joe Harris,,,26:23,4.48,1.96,0,8,8,34,0,0,22,1,2,2,1.0,5,9,0.556,0.636,3,5,0.6,0021700843
0021700843,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,12:50,4.18,0.88,5,3,8,24,0,0,19,1,1,1,1.0,2,2,1.0,1.0,5,5,1.0,0021700843
0021700843,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:20,3.85,0.34,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700843
0021700843,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:46,3.81,0.18,0,0,0,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700843
0021700843,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:46,3.64,0.17,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700843
0021700843,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700843
