GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000480,1610612737,ATL,Atlanta,203503,Tony Snell,F,,32:44,3.84,2.25,2,7,9,31,0,0,22,1,0,1,0.0,4,6,0.667,0.57,0,2,0.0,0022000480
0022000480,1610612737,ATL,Atlanta,1628381,John Collins,F,,13:29,4.46,1.07,2,2,4,18,0,0,11,1,2,3,0.667,3,3,1.0,0.832,3,4,0.75,0022000480
0022000480,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:58,3.97,2.61,11,17,28,53,2,0,37,1,5,11,0.455,1,2,0.5,0.462,3,8,0.375,0022000480
0022000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:08,4.21,2.78,2,2,4,51,1,0,35,1,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022000480
0022000480,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:56,4.18,2.84,7,6,13,94,0,1,56,12,5,16,0.313,4,11,0.364,0.333,5,5,1.0,0022000480
0022000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:14,3.93,1.64,0,0,0,34,0,0,24,1,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022000480
0022000480,1610612737,ATL,Atlanta,203524,Solomon Hill,,,22:23,4.09,1.64,0,4,4,30,0,0,25,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000480
0022000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,10:10,4.17,0.77,0,0,0,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000480
0022000480,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,14:15,3.9,1.0,1,3,4,31,0,1,23,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000480
0022000480,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,11:44,4.35,0.93,0,0,0,19,0,0,10,2,1,5,0.2,1,2,0.5,0.285,1,1,1.0,0022000480
0022000480,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
0022000480,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
0022000480,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,37:03,4.31,2.85,4,7,10,45,0,0,35,3,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0022000480
0022000480,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:48,4.48,1.64,2,7,9,26,1,0,23,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000480
0022000480,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:34,3.95,2.36,11,21,30,58,0,0,44,2,4,8,0.5,1,3,0.333,0.455,4,14,0.286,0022000480
0022000480,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:50,4.02,2.43,1,3,4,72,1,0,42,5,0,5,0.0,9,11,0.818,0.562,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,42:32,4.34,3.3,2,2,4,106,1,1,76,8,4,8,0.5,3,11,0.273,0.367,5,7,0.714,0022000480
0022000480,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,15:58,4.33,1.25,1,4,5,20,1,0,14,2,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:57,4.11,1.47,1,1,2,39,1,0,27,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,201580,JaVale McGee,,,14:26,4.05,1.05,0,1,1,33,0,0,27,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,21:53,4.59,1.81,2,6,7,32,0,1,25,1,0,1,0.0,5,5,1.0,0.832,1,3,0.333,0022000480
0022000480,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
0022000480,1610612739,CLE,Cleveland,1627752,Taurean Prince,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000480
