GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400080,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,23:11,4.23,1.77,1,3,3,24,0,1,17,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400080
0022400080,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:40,4.37,2.7,1,9,10,51,0,0,38,4,1,1,1.0,2,8,0.25,0.333,5,5,1.0,0022400080
0022400080,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:13,4.18,2.19,9,7,16,39,1,0,29,5,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0022400080
0022400080,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:16,4.46,2.34,1,7,8,61,1,1,38,4,4,7,0.571,4,9,0.444,0.5,2,3,0.667,0022400080
0022400080,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:55,4.48,2.79,3,2,5,93,1,0,60,6,7,10,0.7,7,14,0.5,0.582,3,3,1.0,0022400080
0022400080,1610612765,DET,Detroit,1627736,Malik Beasley,,,29:18,4.38,2.29,0,6,6,40,1,0,26,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022400080
0022400080,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:27,4.47,0.9,3,2,5,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,2,6,0.333,0022400080
0022400080,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,19:51,4.73,1.69,0,3,3,23,0,0,18,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400080
0022400080,1610612765,DET,Detroit,1641842,Ronald Holland II,,,17:10,4.3,1.33,3,10,11,28,0,0,19,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022400080
0022400080,1610612765,DET,Detroit,1630194,Paul Reed,,,6:38,4.1,0.5,3,3,6,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400080
0022400080,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,1:27,3.64,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400080
