GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,32:43,125.0,125.0,95.6,95.6,29.4,29.4,0.125,1.5,16.7,0.0,0.028,0.016,11.1,0.75,0.776,0.203,0.203,99.77,99.77,83.14,68.0,0.112,Jaden McDaniels
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:06,113.4,113.4,104.5,104.5,8.9,8.9,0.292,2.33,29.2,0.069,0.189,0.136,12.5,0.458,0.493,0.233,0.233,99.44,99.44,82.87,67.0,0.123,Julius Randle
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:34,114.1,114.1,100.0,100.0,14.1,14.1,0.125,4.0,28.6,0.139,0.256,0.2,7.1,0.375,0.394,0.116,0.116,99.02,99.02,82.52,78.0,0.104,Rudy Gobert
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:03,109.9,109.9,107.4,107.4,2.5,2.5,0.231,3.0,21.4,0.0,0.073,0.039,7.1,0.553,0.528,0.25,0.25,99.56,99.56,82.97,81.0,0.096,Anthony Edwards
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,35:41,105.3,105.3,102.7,102.7,2.6,2.6,0.192,0.0,31.3,0.0,0.079,0.041,0.0,0.75,0.751,0.133,0.133,100.23,100.23,83.53,75.0,0.131,Donte DiVincenzo
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:07,116.9,116.9,118.6,118.6,-1.7,-1.7,0.087,1.0,13.3,0.0,0.3,0.14,13.3,0.5,0.481,0.213,0.213,108.41,108.41,90.34,59.0,0.063,Naz Reid
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:11,116.7,116.7,112.5,112.5,4.2,4.2,0.222,1.33,30.8,0.0,0.105,0.053,23.1,0.75,0.75,0.18,0.18,108.81,108.81,90.67,48.0,0.1,Ayo Dosunmu
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:35,120.0,120.0,123.5,123.5,-3.5,-3.5,0.182,0.0,20.0,0.0,0.2,0.087,0.0,1.071,1.027,0.222,0.222,106.22,106.22,88.52,35.0,0.231,Bones Hyland
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,37:36,112.7,112.7,111.5,111.5,1.1,1.1,0.033,0.0,8.3,0.077,0.091,0.083,0.0,0.556,0.67,0.121,0.121,100.21,100.21,83.51,79.0,0.086,Christian Braun
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,23:11,100.0,100.0,122.0,122.0,-22.0,-22.0,0.167,3.0,30.0,0.0,0.19,0.082,10.0,0.0,0.0,0.123,0.123,101.45,101.45,84.54,48.0,-0.042,Cameron Johnson
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:07,114.1,114.1,110.4,110.4,3.7,3.7,0.45,1.8,20.9,0.135,0.242,0.186,11.6,0.596,0.611,0.382,0.382,100.22,100.22,83.52,78.0,0.225,Nikola Jokić
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,16:56,108.6,108.6,85.7,85.7,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.105,99.17,99.17,82.64,35.0,-0.047,Julian Strawther
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:48,107.4,107.4,116.0,116.0,-8.6,-8.6,0.167,1.33,12.5,0.0,0.135,0.063,9.4,0.455,0.498,0.301,0.301,100.22,100.22,83.52,81.0,0.094,Jamal Murray
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,33:30,105.4,105.4,130.1,130.1,-24.7,-24.7,0.043,0.0,10.0,0.0,0.111,0.051,0.0,1.083,0.936,0.106,0.106,105.31,105.31,87.76,74.0,0.106,Tim Hardaway Jr.
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,28:03,104.9,104.9,124.6,124.6,-19.7,-19.7,0.048,0.5,11.1,0.08,0.087,0.083,22.2,0.5,0.5,0.116,0.116,104.39,104.39,86.99,61.0,0.015,Bruce Brown
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:14,69.2,69.2,123.1,123.1,-53.8,-53.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.214,0.214,100.11,100.11,83.42,13.0,0.048,Zeke Nnaji
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:36,81.0,81.0,152.4,152.4,-71.4,-71.4,0.0,0.0,0.0,0.1,0.444,0.263,33.3,0.0,0.532,0.125,0.125,105.0,105.0,87.5,21.0,0.095,Jonas Valančiūnas
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,6:25,121.4,121.4,69.2,69.2,52.2,52.2,0.4,2.0,40.0,0.0,0.429,0.333,20.0,1.0,1.0,0.214,0.214,100.99,100.99,84.16,14.0,0.302,Jalen Pickett
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:17,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,3.0,0.0,DaRon Holmes II
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,1:17,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,3.0,0.0,KJ Simpson
