gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:00,54.4,0,17,1,1,1,1,0,6,14,0.429,0,4,0.0
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:17,53.0,0,14,7,3,2,1,1,6,12,0.5,0,0,0.0
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:43,63.4,0,22,10,9,3,3,1,9,17,0.529,1,2,0.5
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:30,68.0,0,8,3,1,1,1,2,4,10,0.4,0,1,0.0
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:09,61.0,0,10,3,1,0,2,0,4,9,0.444,2,5,0.4
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:03,56.7,0,20,6,1,2,1,1,9,14,0.643,1,3,0.333
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,8:44,45.7,0,5,2,0,1,2,0,2,6,0.333,0,1,0.0
0022500871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,6:14,33.0,0,13,2,0,2,0,0,4,7,0.571,1,2,0.5
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:18,64.8,0,16,3,3,2,0,0,7,13,0.538,2,5,0.4
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,6:47,37.4,0,12,4,4,2,0,0,5,10,0.5,1,2,0.5
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:08,64.0,0,25,8,6,4,1,2,10,19,0.526,3,6,0.5
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,4:22,22.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:31,67.5,0,16,5,4,2,0,0,7,11,0.636,2,5,0.4
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:37,71.1,0,16,3,3,0,0,1,7,11,0.636,2,6,0.333
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:59,60.0,0,9,2,4,2,1,0,4,6,0.667,1,3,0.333
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:33,11.9,0,5,1,0,1,0,0,2,2,1.0,1,1,1.0
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:33,21.0,0,4,4,1,1,0,1,2,6,0.333,0,2,0.0
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,2:14,10.9,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500871,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
