gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,4:51,290.8,26.3,0.417,0.536,0.673,0,12,43,1,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:29,29.0,2.3,0.038,0.053,0.056,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:49,108.8,8.3,0.266,0.201,0.617,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:28,27.5,1.8,0.046,0.051,0.11,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:57,57.3,3.9,0.119,0.106,0.125,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:26,26.2,3.5,0.039,0.048,0.057,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:06,6.2,0.2,0.012,0.011,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:38,37.6,3.5,0.058,0.069,0.113,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:51,51.3,3.7,0.073,0.065,0.078,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:50,290.2,25.4,0.383,0.366,0.4,0,8,27,1,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,1:09,69.5,4.0,0.16,0.088,0.37,0,5,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:53,53.4,3.5,0.131,0.067,0.309,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:22,22.3,3.4,0.037,0.028,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:29,29.4,2.6,0.051,0.037,0.121,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,38.7,4.1,0.08,0.049,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:25,25.1,3.9,0.038,0.032,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:27,27.0,2.2,0.054,0.034,0.086,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:35,154.6,14.0,0.24,0.195,0.375,0,5,17,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:28,28.2,2.6,0.04,0.036,0.061,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:09,68.9,4.9,0.091,0.089,0.121,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,2:30,149.6,11.6,0.344,0.193,0.634,0,2,14,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:25,24.8,2.4,0.061,0.032,0.061,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628998,Cody,Martin,C. Martin,cody-martin,11,1:05,65.1,7.0,0.108,0.084,0.169,0,3,14,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101161,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:13,12.9,0.7,0.023,0.017,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
