gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:14,14.1,0.8,0.05,0.016,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:39,38.8,2.6,0.121,0.045,0.141,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:28,27.5,1.7,0.032,0.032,0.035,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:51,111.0,7.9,0.112,0.128,0.188,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,0:50,50.2,3.3,0.049,0.058,0.079,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,4:26,266.2,15.1,0.361,0.307,0.454,0,2,19,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627814,Damion,Lee,D. Lee,damion-lee,1,0:11,11.2,0.8,0.16,0.013,0.483,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,2:52,172.3,13.1,0.386,0.199,0.744,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:02,1.6,0.5,0.003,0.002,0.021,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:21,20.5,1.4,0.06,0.024,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:33,152.7,11.8,0.149,0.176,0.191,0,5,15,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:02,121.6,9.1,0.429,0.123,0.688,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:34,34.0,2.7,0.106,0.034,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,1:48,107.6,6.1,0.126,0.109,0.15,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,50.7,3.7,0.051,0.051,0.066,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203110,Draymond,Green,D. Green,draymond-green,23,7:24,443.7,29.1,0.43,0.45,0.545,0,3,25,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:01,61.4,3.5,0.083,0.062,0.087,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627814,Damion,Lee,D. Lee,damion-lee,1,0:06,6.4,0.6,0.092,0.006,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:04,3.6,0.3,0.008,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,30.9,1.8,0.067,0.031,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:02,1.8,0.1,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:38,97.5,6.2,0.095,0.099,0.116,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:18,17.7,1.3,0.062,0.016,0.062,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:05,5.4,0.7,0.017,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,8:24,504.0,35.0,0.592,0.458,0.639,0,4,42,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:30,30.2,2.7,0.031,0.027,0.039,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203110,Draymond,Green,D. Green,draymond-green,23,3:43,222.9,13.1,0.216,0.202,0.271,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:09,68.9,4.7,0.093,0.063,0.1,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627814,Damion,Lee,D. Lee,damion-lee,1,0:01,1.2,0.1,0.018,0.001,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:12,11.5,0.9,0.026,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:29,149.3,8.7,0.325,0.136,0.477,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:11,11.4,0.8,0.034,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:42,102.2,7.1,0.1,0.093,0.108,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:20,20.0,1.1,0.071,0.019,0.262,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:09,8.8,0.4,0.027,0.008,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,1:02,61.9,4.7,0.073,0.059,0.096,0,3,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:25,145.4,9.3,0.147,0.139,0.156,0,2,14,3,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203110,Draymond,Green,D. Green,draymond-green,23,1:09,69.0,4.6,0.067,0.066,0.071,0,9,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,2
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,3:25,204.6,13.8,0.278,0.195,0.281,0,8,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,4,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627814,Damion,Lee,D. Lee,damion-lee,1,0:05,5.2,0.4,0.074,0.005,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:18,18.1,1.9,0.041,0.017,0.092,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:22,82.1,4.4,0.179,0.078,0.203,0,2,7,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:28,88.2,5.7,0.26,0.084,0.314,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,5:50,350.0,21.9,0.341,0.334,0.427,0,7,22,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:05,5.2,0.6,0.018,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:11,10.8,1.1,0.034,0.012,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,1:24,84.3,6.0,0.099,0.09,0.127,0,5,8,3,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:33,212.9,12.8,0.215,0.227,0.31,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:21,20.7,1.5,0.02,0.022,0.028,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:02,121.8,8.1,0.165,0.13,0.19,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,0:38,38.4,1.7,0.553,0.041,0.828,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:20,19.5,2.2,0.044,0.021,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:11,71.4,4.6,0.155,0.076,0.262,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:10,70.2,5.9,0.207,0.075,0.51,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:34,273.6,18.2,0.266,0.292,0.344,0,4,22,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:45,45.0,3.9,0.14,0.083,0.973,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:07,7.0,0.5,0.008,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:28,327.5,20.6,0.331,0.606,0.663,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203110,Draymond,Green,D. Green,draymond-green,23,0:18,17.7,1.5,0.017,0.033,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
