gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,12:17,46.1,0,15,5,0,1,0,0,6,9,0.667,0,2,0.0
0021801018,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,17:12,69.2,0,21,5,0,0,1,1,8,16,0.5,3,9,0.333
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,14:12,59.2,0,12,6,4,4,2,0,5,12,0.417,1,5,0.2
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,17:07,69.8,0,16,5,5,1,0,0,5,11,0.455,2,4,0.5
0021801018,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:28,66.7,0,8,2,4,0,2,0,3,11,0.273,1,8,0.125
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:39,31.9,0,12,1,2,1,1,1,5,10,0.5,2,6,0.333
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:40,26.1,0,8,4,1,0,0,0,1,2,0.5,1,2,0.5
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:27,36.2,0,3,1,2,1,1,0,1,1,1.0,1,1,1.0
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:43,22.0,0,5,2,1,0,0,0,2,6,0.333,0,3,0.0
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:22,23.7,0,4,1,0,0,0,0,2,4,0.5,0,2,0.0
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,1:10,4.3,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801018,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:50,58.4,0,11,0,2,3,0,0,4,5,0.8,3,4,0.75
0021801018,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:16,66.2,0,9,1,4,5,1,1,4,15,0.267,1,4,0.25
0021801018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:56,73.6,0,28,12,9,2,1,1,10,20,0.5,2,6,0.333
0021801018,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:53,69.6,0,9,3,4,1,3,0,4,9,0.444,1,5,0.2
0021801018,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:53,64.2,0,7,4,4,1,0,0,3,8,0.375,1,2,0.5
0021801018,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:56,39.0,0,18,0,0,0,1,0,7,12,0.583,2,4,0.5
0021801018,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,5:16,27.8,0,11,2,1,1,0,0,5,10,0.5,1,3,0.333
0021801018,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:31,32.3,0,14,1,1,1,0,0,6,9,0.667,2,3,0.667
0021801018,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,5:46,29.0,0,5,3,3,0,1,1,2,6,0.333,0,1,0.0
