GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,25:04,112.8,112.8,126.1,126.1,-13.3,-13.3,0.211,0.0,50.0,0.0,0.217,0.119,0.0,0.375,0.375,0.078,0.078,89.04,89.04,74.2,47.0,0.062,Andre Iguodala
0021801018,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:43,117.1,117.1,121.1,121.1,-4.0,-4.0,0.156,1.25,35.7,0.0,0.152,0.074,28.6,0.2,0.2,0.108,0.108,92.17,92.17,76.8,70.0,0.017,Draymond Green
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,31:36,118.3,118.3,106.7,106.7,11.7,11.7,0.438,1.75,24.1,0.1,0.214,0.167,13.8,0.719,0.76,0.344,0.344,91.13,91.13,75.95,60.0,0.258,DeMarcus Cousins
0021801018,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:44,111.6,111.6,114.3,114.3,-2.7,-2.7,0.118,0.0,8.0,0.037,0.147,0.098,0.0,0.63,0.64,0.311,0.311,93.38,93.38,77.81,69.0,0.162,Klay Thompson
0021801018,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:21,117.6,117.6,120.3,120.3,-2.6,-2.6,0.208,5.0,17.9,0.057,0.063,0.06,3.6,0.475,0.541,0.284,0.284,93.0,93.0,77.5,68.0,0.129,Stephen Curry
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,16:24,109.4,109.4,114.3,114.3,-4.9,-4.9,0.083,1.0,20.0,0.217,0.067,0.158,20.0,1.0,1.0,0.095,0.095,98.06,98.06,81.72,32.0,0.159,Kevon Looney
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,14:05,117.9,117.9,111.1,111.1,6.7,6.7,0.0,0.0,0.0,0.059,0.4,0.185,0.0,0.5,0.5,0.135,0.135,93.74,93.74,78.12,28.0,0.043,Alfonzo McKinnie
0021801018,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:16,127.8,127.8,78.9,78.9,48.8,48.8,0.167,1.5,33.3,0.0,0.059,0.027,22.2,0.25,0.25,0.133,0.133,97.26,97.26,81.05,36.0,0.016,Shaun Livingston
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:21,109.1,109.1,78.3,78.3,30.8,30.8,0.111,0.0,100.0,0.125,0.2,0.167,0.0,0.0,0.0,0.0,0.0,95.1,95.1,79.25,22.0,0.067,Jordan Bell
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:37,108.3,108.3,83.3,83.3,25.0,25.0,0.0,0.0,0.0,0.0,0.091,0.053,40.0,1.167,1.167,0.2,0.2,91.31,91.31,76.09,24.0,0.141,Quinn Cook
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:49,60.0,60.0,220.0,220.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.21,85.21,71.01,5.0,-0.174,Damion Lee
0021801018,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021801018,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
