gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:11,71.5,7.5,0.074,0.077,0.088,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:39,38.6,2.5,0.089,0.042,0.111,0,3,3,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:26,26.0,2.1,0.049,0.028,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630643,Jay,Huff,J. Huff,jay-huff,30,0:32,32.1,2.9,0.096,0.035,0.1,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:56,55.6,4.5,0.176,0.06,0.213,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629723,John,Konchar,J. Konchar,john-konchar,46,0:50,50.0,4.4,0.204,0.054,0.569,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629630,Ja,Morant,J. Morant,ja-morant,12,0:36,36.4,2.8,0.041,0.039,0.049,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:48,47.9,4.1,0.065,0.052,0.082,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:00,60.3,4.6,0.493,0.065,0.493,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,4:31,270.8,19.5,0.35,0.292,0.473,0,5,14,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,3,4,1
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,4:10,249.9,17.5,0.431,0.269,0.616,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:20,319.8,23.2,0.331,0.427,0.496,0,0,19,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:29,28.6,2.3,0.066,0.038,0.175,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:53,53.3,5.2,0.1,0.071,0.111,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1630643,Jay,Huff,J. Huff,jay-huff,30,0:28,27.9,2.3,0.083,0.037,0.302,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:01,1.4,0.1,0.005,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1629723,John,Konchar,J. Konchar,john-konchar,46,0:36,35.5,2.9,0.145,0.047,0.226,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1629630,Ja,Morant,J. Morant,ja-morant,12,1:09,68.9,4.9,0.078,0.092,0.111,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:41,40.8,4.2,0.055,0.054,0.113,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:13,72.8,5.8,0.094,0.097,0.123,0,1,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:12,132.0,10.7,0.228,0.176,0.246,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:37,97.1,6.5,0.101,0.141,0.153,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:10,69.9,5.2,0.161,0.102,0.447,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641744,Zach,Edey,Z. Edey,zach-edey,14,4:16,256.0,18.3,0.479,0.373,0.789,0,7,25,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630643,Jay,Huff,J. Huff,jay-huff,30,2:27,146.6,10.4,0.438,0.213,0.54,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:29,28.8,2.4,0.091,0.042,0.301,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629630,Ja,Morant,J. Morant,ja-morant,12,0:20,20.0,1.4,0.023,0.029,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:19,19.0,1.7,0.026,0.028,0.055,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:10,9.6,0.7,0.078,0.014,0.693,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:39,39.4,3.9,0.051,0.057,0.075,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:11,11.2,0.8,0.019,0.016,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:37,97.4,7.0,0.101,0.161,0.161,0,6,6,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:03,3.2,0.5,0.007,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:09,8.7,1.1,0.016,0.014,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400923,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,1630643,Jay,Huff,J. Huff,jay-huff,30,0:06,5.8,0.3,0.017,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
