gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000866,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:16,73.0,0,13,5,4,1,1,0,5,10,0.5,2,4,0.5
0022000866,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,13:57,67.3,0,18,2,0,1,2,2,7,17,0.412,3,9,0.333
0022000866,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,8:02,37.2,0,4,5,1,2,1,0,1,11,0.091,0,5,0.0
0022000866,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,9:45,46.0,0,7,3,1,0,2,1,3,11,0.273,1,8,0.125
0022000866,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:31,73.0,0,28,4,3,6,2,0,10,18,0.556,7,12,0.583
0022000866,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,6:13,32.8,0,15,1,2,1,0,0,6,9,0.667,2,5,0.4
0022000866,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,7:15,32.7,0,9,3,3,0,1,0,4,5,0.8,1,1,1.0
0022000866,1610612758,Sacramento,Kings,SAC,kings,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1:02,7.1,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
0022000866,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,11:36,60.0,0,15,3,1,2,0,0,5,7,0.714,2,3,0.667
0022000866,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:16,50.9,0,8,5,3,2,2,0,4,11,0.364,0,4,0.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:54,70.0,0,13,2,5,1,0,1,6,16,0.375,1,3,0.333
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:50,41.5,0,10,2,0,0,0,1,4,13,0.308,0,4,0.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:35,73.5,0,24,9,2,1,0,0,10,16,0.625,3,3,1.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:20,52.6,0,6,1,5,0,0,0,2,5,0.4,0,1,0.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:16,71.6,0,19,6,3,0,1,3,6,16,0.375,1,3,0.333
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:13,48.9,0,16,3,1,1,0,1,6,11,0.545,2,5,0.4
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,11:07,61.9,0,21,3,3,0,1,0,8,11,0.727,2,2,1.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,2:01,10.9,0,3,3,0,1,0,0,1,3,0.333,0,1,0.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,1:36,9.0,0,10,0,1,0,0,0,4,4,1.0,2,2,1.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:42,33.0,0,4,3,0,1,1,2,1,6,0.167,0,1,0.0
0022000866,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,0:20,2.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
