GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800584,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,19:58,109.5,109.5,100.0,100.0,9.5,9.5,0.071,1.0,12.5,0.0,0.208,0.122,12.5,0.5,0.5,0.163,0.163,99.78,99.78,83.15,42.0,0.114,Rodions Kurucs
0021800584,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,19:48,109.3,109.3,100.0,100.0,9.3,9.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.114,101.82,101.82,84.85,43.0,0.166,Jared Dudley
0021800584,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:31,128.0,128.0,104.0,104.0,24.0,24.0,0.0,0.0,0.0,0.0,0.273,0.154,7.7,0.75,0.794,0.26,0.26,102.06,102.06,85.05,50.0,0.172,Jarrett Allen
0021800584,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,20:00,114.0,114.0,81.8,81.8,32.1,32.1,0.222,1.33,33.3,0.0,0.143,0.081,25.0,0.2,0.2,0.186,0.186,104.4,104.4,87.0,43.0,-0.026,Joe Harris
0021800584,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:10,117.6,117.6,91.2,91.2,26.5,26.5,0.294,2.5,18.5,0.0,0.125,0.06,7.4,0.684,0.704,0.286,0.286,98.41,98.41,82.01,68.0,0.192,D'Angelo Russell
0021800584,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,30:50,123.3,123.3,104.9,104.9,18.4,18.4,0.2,0.0,22.2,0.1,0.032,0.066,0.0,0.708,0.727,0.2,0.2,94.17,94.17,78.48,60.0,0.149,DeMarre Carroll
0021800584,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,25:57,132.7,132.7,140.4,140.4,-7.7,-7.7,0.227,2.5,38.5,0.0,0.0,0.0,15.4,0.5,0.543,0.143,0.143,96.18,96.18,80.15,52.0,0.051,Spencer Dinwiddie
0021800584,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,26:53,133.3,133.3,109.8,109.8,23.5,23.5,0.158,0.0,15.8,0.04,0.074,0.058,0.0,0.536,0.571,0.267,0.267,91.06,91.06,75.88,51.0,0.116,Shabazz Napier
0021800584,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,24:29,112.8,112.8,104.3,104.3,8.4,8.4,0.067,0.0,16.7,0.074,0.407,0.241,0.0,0.75,0.717,0.088,0.088,91.16,91.16,75.97,47.0,0.162,Ed Davis
0021800584,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,15:24,125.0,125.0,93.1,93.1,31.9,31.9,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,88.83,88.83,74.03,28.0,-0.024,Treveon Graham
0021800584,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,22:20,74.5,74.5,111.1,111.1,-36.6,-36.6,0.1,1.0,8.3,0.036,0.15,0.083,8.3,0.4,0.4,0.204,0.204,98.88,98.88,82.4,47.0,0.069,Chandler Hutchison
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:29,101.4,101.4,114.3,114.3,-12.9,-12.9,0.0,0.0,0.0,0.0,0.2,0.097,13.3,0.5,0.549,0.19,0.19,101.78,101.78,84.82,72.0,0.071,Lauri Markkanen
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,22:36,81.3,81.3,95.7,95.7,-14.5,-14.5,0.071,1.0,12.5,0.042,0.259,0.157,12.5,0.4,0.51,0.132,0.132,100.9,100.9,84.08,48.0,0.106,Wendell Carter Jr.
0021800584,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:00,109.7,109.7,122.5,122.5,-12.8,-12.8,0.091,2.0,9.5,0.033,0.032,0.033,4.8,0.706,0.737,0.241,0.241,98.06,98.06,81.71,72.0,0.147,Zach LaVine
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,33:31,95.6,95.6,122.4,122.4,-26.8,-26.8,0.368,2.33,28.0,0.0,0.133,0.065,12.0,0.533,0.533,0.237,0.237,96.67,96.67,80.56,68.0,0.127,Kris Dunn
0021800584,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,13:36,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.154,0.069,20.0,0.75,0.75,0.161,0.161,95.29,95.29,79.41,26.0,0.103,Robin Lopez
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,12:58,92.6,92.6,126.9,126.9,-34.3,-34.3,0.1,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.103,0.103,98.1,98.1,81.75,27.0,-0.046,Antonio Blakeney
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,19:41,123.1,123.1,152.6,152.6,-29.6,-29.6,0.0,0.0,0.0,0.167,0.125,0.147,7.1,0.682,0.666,0.304,0.304,93.87,93.87,78.23,39.0,0.116,Bobby Portis
0021800584,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:56,119.5,119.5,130.0,130.0,-10.5,-10.5,0.15,3.0,42.9,0.048,0.111,0.077,14.3,0.5,0.5,0.082,0.082,97.53,97.53,81.27,41.0,0.056,Ryan Arcidiacono
