gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700792,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,11:03,53.4,0,10,2,2,1,1,0,5,12,0.417,0,2,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:48,62.1,0,16,5,3,1,2,1,7,19,0.368,1,5,0.2
0021700792,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,10:31,48.0,0,14,5,1,2,1,2,7,14,0.5,0,1,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:17,52.8,0,15,4,1,1,1,0,5,8,0.625,0,1,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,11:07,50.9,0,11,1,3,3,1,0,4,4,1.0,1,1,1.0
0021700792,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,11:48,51.6,0,9,2,2,1,0,0,3,9,0.333,1,5,0.2
0021700792,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,6:57,32.1,0,8,5,3,0,0,1,3,12,0.25,0,2,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:16,45.1,0,14,0,3,2,1,0,5,8,0.625,0,0,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:47,36.0,0,3,2,2,1,1,0,1,7,0.143,0,4,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:26,31.9,0,4,6,0,0,0,1,2,4,0.5,0,2,0.0
0021700792,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:55,16.0,0,4,2,1,0,0,0,1,4,0.25,0,1,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,11:11,54.1,0,12,6,2,2,1,1,4,13,0.308,0,3,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,2:54,15.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:00,49.0,0,12,8,3,1,0,0,6,12,0.5,0,1,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:42,75.4,0,10,2,5,1,1,0,5,15,0.333,0,3,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:24,71.9,0,2,6,6,1,1,0,0,8,0.0,0,4,0.0
0021700792,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:48,61.8,0,14,2,4,1,0,0,6,7,0.857,2,2,1.0
0021700792,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:42,34.9,0,10,1,2,1,1,0,3,5,0.6,2,4,0.5
0021700792,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,10:08,50.0,0,13,8,2,3,1,2,5,12,0.417,3,7,0.429
0021700792,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:26,55.6,0,22,2,1,0,0,0,9,9,1.0,4,4,1.0
0021700792,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,1:56,12.0,0,10,1,1,0,0,1,3,4,0.75,2,2,1.0
