gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:18,137.9,13.2,0.174,0.183,0.237,0,1,16,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201143,Al,Horford,A. Horford,al-horford,42,0:24,23.8,1.7,0.035,0.032,0.045,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:22,22.0,2.7,0.057,0.029,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:36,96.4,9.2,0.164,0.128,0.186,0,4,6,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:18,257.8,19.0,0.37,0.342,0.415,0,7,18,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:44,43.7,5.0,0.064,0.058,0.07,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628401,Derrick,White,D. White,derrick-white,9,1:09,68.6,5.0,0.123,0.091,0.218,0,0,9,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629684,Grant,Williams,G. Williams,grant-williams,12,1:41,100.7,7.1,0.165,0.134,0.286,0,0,10,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:24,24.4,1.5,0.031,0.042,0.053,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:17,16.9,2.1,0.151,0.029,0.407,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
