gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101193,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:37,58.7,0,9,10,2,2,2,1,3,8,0.375,1,3,0.333
0022101193,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:23,56.0,0,13,6,1,3,2,1,6,13,0.462,1,5,0.2
0022101193,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:19,60.3,0,25,3,2,1,0,0,10,18,0.556,0,1,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:10,66.1,0,3,6,3,2,4,1,0,2,0.0,0,1,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:49,49.2,0,15,2,1,1,1,1,6,12,0.5,1,3,0.333
0022101193,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:18,46.1,0,9,1,3,2,0,0,3,10,0.3,2,4,0.5
0022101193,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:12,51.0,0,11,2,0,4,1,1,3,10,0.3,1,3,0.333
0022101193,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:26,37.4,0,4,0,2,1,0,0,2,3,0.667,0,0,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:27,14.7,0,6,1,1,0,1,1,3,7,0.429,0,0,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:02,13.1,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:52,12.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,1:36,10.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022101193,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,1:10,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:56,64.1,0,11,2,1,0,2,0,5,9,0.556,1,3,0.333
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:23,50.5,0,18,4,3,1,0,0,6,9,0.667,3,5,0.6
0022101193,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:60,50.9,0,11,6,5,0,1,0,4,10,0.4,1,3,0.333
0022101193,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:44,53.5,0,5,2,5,0,0,1,2,5,0.4,1,1,1.0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,9:07,46.7,0,20,2,1,2,1,0,9,13,0.692,2,4,0.5
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,8:10,42.3,0,10,5,4,1,1,2,3,6,0.5,2,3,0.667
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:31,51.3,0,11,3,5,2,2,0,5,11,0.455,1,2,0.5
0022101193,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,8:34,41.2,0,15,4,1,1,0,0,5,12,0.417,3,5,0.6
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:17,46.1,0,16,3,2,0,0,1,7,18,0.389,2,8,0.25
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:28,14.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,2:23,13.8,0,0,2,0,2,0,0,0,0,0.0,0,0,0.0
0022101193,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:57,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
