GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200374,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:56,3.78,2.47,0,7,7,35,0,0,24,1,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0022200374
0022200374,1610612746,LAC,LA,201587,Nicolas Batum,F,,31:51,4.1,2.35,3,3,5,28,0,0,19,2,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0022200374
0022200374,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:44,4.01,2.39,5,14,19,33,0,0,26,0,3,4,0.75,0,0,0.0,0.75,4,6,0.667,0022200374
0022200374,1610612746,LAC,LA,202331,Paul George,G,,32:14,4.02,2.31,2,11,13,65,1,1,38,7,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0022200374
0022200374,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:60,4.04,2.45,4,4,8,64,0,0,41,3,0,6,0.0,6,9,0.667,0.4,3,3,1.0,0022200374
0022200374,1610612746,LAC,LA,202322,John Wall,,,20:29,3.64,1.31,1,4,5,54,1,0,37,8,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022200374
0022200374,1610612746,LAC,LA,1628379,Luke Kennard,,,24:19,4.16,1.78,0,4,4,29,0,0,21,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200374
0022200374,1610612746,LAC,LA,203496,Robert Covington,,,7:11,3.88,0.49,1,1,2,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022200374
0022200374,1610612746,LAC,LA,1630527,Brandon Boston,,,13:51,4.63,1.15,0,4,4,22,0,0,15,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022200374
0022200374,1610612746,LAC,LA,1629650,Moses Brown,,,5:26,4.38,0.42,5,3,7,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200374
0022200374,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200374
0022200374,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:59,3.89,2.35,1,6,7,65,0,1,47,8,3,5,0.6,7,7,1.0,0.832,0,0,0.0,0022200374
0022200374,1610612748,MIA,Miami,1628997,Caleb Martin,F,,40:24,4.61,3.32,2,13,15,48,0,0,33,2,0,1,0.0,6,12,0.5,0.462,0,4,0.0,0022200374
0022200374,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:25,4.05,2.63,6,8,14,61,0,0,37,4,6,11,0.545,8,10,0.8,0.667,4,6,0.667,0022200374
0022200374,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:25,4.26,3.01,0,9,9,68,0,0,45,3,0,5,0.0,6,12,0.5,0.352,3,4,0.75,0022200374
0022200374,1610612748,MIA,Miami,1630696,Dru Smith,G,,22:07,4.19,1.62,0,2,2,29,0,0,22,3,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022200374
0022200374,1610612748,MIA,Miami,1629622,Max Strus,,,31:32,4.57,2.57,2,4,6,36,0,0,25,2,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022200374
0022200374,1610612748,MIA,Miami,203506,Victor Oladipo,,,20:50,4.17,1.53,1,5,6,38,0,0,28,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022200374
0022200374,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:35,4.07,0.83,1,9,10,23,0,0,17,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022200374
0022200374,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:43,4.81,0.32,2,3,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200374
0022200374,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200374
0022200374,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200374
0022200374,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200374
