gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700978,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700978,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Dedmon: Tip to Schroder,Jump Ball,,1,0,2
0021700978,7,PT11M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,13,168,17,Made,1,0,2,2,v,Dedmon 17' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,2,3
0021700978,9,PT11M14.00S,1,1610612754,IND,202709,Joseph,C. Joseph,225,20,0,Made,1,3,2,5,h,Joseph 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,4
0021700978,12,PT10M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-175,25,18,Missed,1,,,0,v,MISS Bazemore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021700978,13,PT10M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,6
0021700978,15,PT10M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,231,4,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700978,16,PT10M42.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700978,17,PT10M33.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,-4,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021700978,17,PT10M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,10
0021700978,19,PT10M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,11
0021700978,20,PT10M25.00S,1,1610612754,IND,201152,Young,T. Young,-237,-4,24,Missed,1,,,0,h,MISS T. Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700978,21,PT10M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700978,22,PT10M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-95,78,12,Missed,1,,,0,v,MISS Prince 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700978,23,PT10M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700978,24,PT10M03.00S,1,1610612754,IND,202709,Joseph,C. Joseph,6,10,1,Made,1,5,2,7,h,Joseph 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0021700978,25,PT09M46.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,178,176,25,Missed,1,,,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700978,26,PT09M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700978,27,PT09M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,137,103,17,Made,1,7,2,9,h,Bogdanovic 17' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,19
0021700978,28,PT09M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,7,1,Made,1,7,4,11,v,Collins 1' Layup (2 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,2,20
0021700978,30,PT08M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,65,43,8,Missed,1,,,0,h,MISS Turner 8' Layup,Missed Shot,Layup Shot,1,2,21
0021700978,31,PT08M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700978,32,PT08M36.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700978,32,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,24
0021700978,34,PT08M29.00S,1,1610612754,IND,201152,Young,T. Young,0,14,1,Made,1,9,4,13,h,T. Young 1' Layup (2 PTS) (Joseph 1 AST),Made Shot,Layup Shot,1,2,25
0021700978,36,PT08M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-6,4,1,Made,1,9,6,15,v,Dedmon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021700978,37,PT07M48.00S,1,1610612754,IND,201152,Young,T. Young,126,1,13,Missed,1,,,0,h,MISS T. Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
