gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:33,54.2,0,13,5,2,1,1,0,4,7,0.571,2,2,1.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:50,63.9,0,19,2,8,0,1,2,7,8,0.875,3,3,1.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:55,55.8,0,25,9,4,2,1,1,12,23,0.522,1,3,0.333
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:17,62.0,0,9,0,5,2,1,1,4,9,0.444,1,5,0.2
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,7:29,43.0,0,10,0,2,3,2,0,5,6,0.833,0,0,0.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,8:36,37.0,0,10,2,3,1,1,0,5,6,0.833,0,1,0.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,11:22,52.6,0,8,2,0,1,0,0,3,11,0.273,1,6,0.167
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:19,29.1,0,5,1,6,1,0,0,1,5,0.2,1,3,0.333
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:45,35.2,0,6,1,1,1,0,0,2,4,0.5,0,0,0.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:03,39.8,0,10,2,1,1,0,1,3,6,0.5,1,3,0.333
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,1:31,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300210,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,1:31,6.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:37,47.5,0,12,9,1,2,2,0,6,15,0.4,0,2,0.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:18,61.8,0,23,7,5,1,0,2,9,16,0.563,4,7,0.571
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:14,57.5,0,13,3,3,3,1,0,5,14,0.357,0,0,0.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:17,61.5,0,19,5,2,0,0,1,6,14,0.429,3,6,0.5
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:38,65.9,0,10,3,2,2,1,1,4,12,0.333,2,6,0.333
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:32,47.0,0,6,3,1,0,0,0,3,6,0.5,0,2,0.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:46,21.8,0,16,2,4,0,0,0,5,5,1.0,4,4,1.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:21,48.8,0,13,2,2,1,2,1,4,7,0.571,1,2,0.5
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:32,48.3,0,4,1,2,2,0,0,1,3,0.333,0,0,0.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,1:22,8.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:53,6.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
