gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202692,Alec,Burks,A. Burks,alec-burks,10,0:24,24.0,1.3,0.049,0.037,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:29,29.4,4.0,0.052,0.045,0.066,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:27,26.6,3.9,0.038,0.041,0.069,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:44,44.2,4.3,0.082,0.068,0.11,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:40,100.2,6.6,0.29,0.154,0.671,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,49.2,5.6,0.063,0.076,0.082,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:32,31.5,2.8,0.055,0.048,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,5:50,349.5,34.7,0.454,0.538,0.699,0,3,26,2,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:13,12.6,1.2,0.023,0.019,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202692,Alec,Burks,A. Burks,alec-burks,10,0:13,13.2,1.6,0.027,0.023,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:20,20.1,3.0,0.035,0.036,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:53,53.4,4.4,0.076,0.095,0.232,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:56,236.0,20.9,0.439,0.42,0.704,0,10,26,2,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:46,105.6,8.0,0.306,0.188,0.62,0,2,4,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700514,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:18,18.2,1.6,0.023,0.032,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
