gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200289,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:28,70.1,0,27,9,2,1,0,0,12,22,0.545,3,6,0.5
0022200289,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,11:46,64.6,0,24,5,4,1,2,1,10,21,0.476,1,6,0.167
0022200289,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,8:28,44.7,0,16,6,5,1,1,0,6,10,0.6,0,0,0.0
0022200289,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:00,64.9,0,7,2,1,0,0,0,2,8,0.25,0,2,0.0
0022200289,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:02,56.8,0,9,1,4,1,2,0,2,9,0.222,1,5,0.2
0022200289,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:38,66.2,0,17,5,3,1,0,0,7,12,0.583,1,2,0.5
0022200289,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:41,33.7,0,4,1,2,0,0,1,2,7,0.286,0,2,0.0
0022200289,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,5:45,33.4,0,14,3,4,0,0,0,5,12,0.417,0,0,0.0
0022200289,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,5:60,30.6,0,10,0,2,0,0,0,3,7,0.429,1,1,1.0
0022200289,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:06,80.5,0,10,3,4,2,1,0,3,12,0.25,1,5,0.2
0022200289,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:34,54.9,0,10,4,4,1,0,2,3,14,0.214,2,6,0.333
0022200289,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:35,67.9,0,28,12,4,0,1,2,12,19,0.632,2,5,0.4
0022200289,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:15,78.0,0,18,7,3,3,0,0,7,13,0.538,1,3,0.333
0022200289,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,12:58,58.3,0,10,0,2,1,1,0,4,10,0.4,0,3,0.0
0022200289,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1:55,8.5,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022200289,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:29,30.0,0,8,0,1,3,0,1,3,5,0.6,1,2,0.5
0022200289,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:35,17.0,0,7,0,0,0,2,1,3,3,1.0,1,1,1.0
0022200289,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,7:29,34.0,0,11,3,2,2,0,0,4,4,1.0,2,2,1.0
0022200289,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,7:01,31.5,0,9,1,0,0,3,0,2,5,0.4,2,4,0.5
0022200289,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,2:03,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
