GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300107,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:43,4.21,2.15,4,3,7,47,0,1,31,4,2,7,0.286,2,4,0.5,0.363,1,2,0.5,0022300107
0022300107,1610612748,MIA,Miami,201567,Kevin Love,F,,17:55,4.49,1.45,1,10,10,35,0,0,25,3,0,0,0.0,1,6,0.167,0.167,5,5,1.0,0022300107
0022300107,1610612748,MIA,Miami,1628418,Thomas Bryant,C,,21:59,4.06,1.63,4,4,8,29,0,0,19,0,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022300107
0022300107,1610612748,MIA,Miami,1629639,Tyler Herro,G,,42:28,4.42,3.46,6,9,13,86,1,0,52,3,7,13,0.538,5,8,0.625,0.57,1,2,0.5,0022300107
0022300107,1610612748,MIA,Miami,200768,Kyle Lowry,G,,27:48,4.11,1.85,0,8,8,41,0,0,33,4,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022300107
0022300107,1610612748,MIA,Miami,1626196,Josh Richardson,,,23:02,4.21,1.77,2,5,7,49,0,1,42,2,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022300107
0022300107,1610612748,MIA,Miami,1631115,Orlando Robinson,,,26:01,4.24,2.05,7,13,18,47,0,1,33,7,1,3,0.333,3,4,0.75,0.57,3,5,0.6,0022300107
0022300107,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,22:42,4.59,1.93,3,1,4,30,0,0,20,3,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022300107
0022300107,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:59,4.35,1.8,1,2,3,25,0,0,14,1,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022300107
0022300107,1610612748,MIA,Miami,1631107,Nikola Jović,,,7:23,4.15,0.58,0,4,4,17,0,0,11,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300107
0022300107,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
0022300107,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
0022300107,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300107
