gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:50,289.8,25.4,0.382,0.407,0.544,0,6,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:39,39.4,3.0,0.053,0.055,0.077,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:22,22.0,1.9,0.063,0.031,0.158,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641710,Anthony,Black,A. Black,anthony-black,0,1:20,80.0,5.4,0.115,0.112,0.213,0,4,18,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:18,18.0,1.5,0.141,0.025,0.449,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:32,32.2,2.6,0.05,0.045,0.061,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641724,Jett,Howard,J. Howard,jett-howard,13,0:18,17.9,3.1,0.042,0.025,0.078,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:45,105.4,6.7,0.308,0.148,0.588,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:54,54.2,4.9,0.092,0.076,0.117,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500407,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642869,Noah,Penda,N. Penda,noah-penda,93,0:34,34.5,3.5,0.087,0.048,0.112,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
