GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300713,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:13,4.28,2.22,3,7,10,26,0,0,20,0,1,1,1.0,3,5,0.6,0.667,5,6,0.833,0022300713
0022300713,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:32,3.71,2.6,2,8,10,82,1,1,51,7,8,12,0.667,4,10,0.4,0.545,3,4,0.75,0022300713
0022300713,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:08,3.81,2.51,3,19,22,88,3,1,64,11,7,7,1.0,5,9,0.556,0.75,3,5,0.6,0022300713
0022300713,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:10,4.06,2.6,1,5,6,75,2,0,60,11,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,39:40,4.03,2.82,0,8,8,76,1,1,52,6,6,9,0.667,4,12,0.333,0.475,0,0,0.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,9:57,4.34,0.76,1,5,6,14,0,0,7,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,19:27,4.13,1.42,2,5,6,20,0,0,10,1,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1631108,Max Christie,,,18:01,4.73,1.5,0,5,5,18,0,0,14,0,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022300713
0022300713,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,10:52,4.24,0.82,5,4,9,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300713
0022300713,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
0022300713,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
0022300713,1610612766,CHA,Charlotte,1641778,Leaky Black,F,,15:46,4.44,1.25,2,5,7,15,0,0,10,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022300713
0022300713,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:00,4.33,3.07,0,4,4,72,0,1,44,4,8,13,0.615,8,13,0.615,0.614,5,6,0.833,0022300713
0022300713,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,32:23,4.37,2.5,7,12,19,32,1,0,25,1,1,3,0.333,0,1,0.0,0.25,6,7,0.857,0022300713
0022300713,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:06,4.22,2.47,2,6,8,70,1,0,39,3,5,11,0.455,8,14,0.571,0.52,4,5,0.8,0022300713
0022300713,1610612766,CHA,Charlotte,202397,Ish Smith,G,,34:11,4.66,2.82,1,2,3,66,1,1,54,6,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022300713
0022300713,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,19:40,4.66,1.61,1,2,2,30,0,0,23,4,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022300713
0022300713,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,33:57,4.12,2.49,4,12,16,59,0,0,42,4,2,7,0.286,4,7,0.571,0.428,8,9,0.889,0022300713
0022300713,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,23:55,4.53,1.93,3,3,5,34,1,0,24,1,2,4,0.5,2,3,0.667,0.57,6,7,0.857,0022300713
0022300713,1610612766,CHA,Charlotte,1630550,JT Thor,,,7:02,4.16,0.5,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300713
0022300713,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
0022300713,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
0022300713,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300713
