gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:09,8.9,0.5,0.122,0.012,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:42,41.8,3.7,0.07,0.054,0.11,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:15,195.0,12.8,0.546,0.253,0.586,0,7,17,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:44,44.3,4.7,0.064,0.057,0.101,0,4,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.1,0.5,0.012,0.008,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:02,122.0,10.2,0.27,0.158,0.344,0,2,13,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:33,33.3,2.8,0.039,0.043,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:15,15.0,0.7,0.037,0.019,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:28,28.2,2.7,0.035,0.036,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203933,T.J.,Warren,T. Warren,tj-warren,1,4:36,275.7,26.6,0.37,0.357,0.563,0,5,24,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:30,30.2,2.0,0.051,0.043,0.053,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
