gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900539,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,12:26,63.6,0,17,2,2,1,1,1,4,9,0.444,2,5,0.4
0021900539,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:18,71.4,0,8,8,1,1,2,1,4,15,0.267,0,5,0.0
0021900539,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:18,67.0,0,11,7,1,3,0,3,5,13,0.385,1,4,0.25
0021900539,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:35,61.1,0,16,9,3,2,3,0,6,9,0.667,2,4,0.5
0021900539,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,9:55,51.0,0,14,1,7,0,2,0,5,11,0.455,2,5,0.4
0021900539,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,5:57,25.9,0,9,0,1,0,0,0,4,9,0.444,1,3,0.333
0021900539,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:28,38.9,0,6,2,4,0,0,0,3,8,0.375,0,1,0.0
0021900539,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:49,29.1,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021900539,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:13,5.4,0,8,1,0,0,0,0,3,4,0.75,1,1,1.0
0021900539,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:33,34.1,0,8,0,4,2,0,0,4,8,0.5,0,1,0.0
0021900539,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,0:25,2.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:03,66.7,0,26,5,2,2,1,0,9,17,0.529,4,8,0.5
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:02,60.1,0,21,9,4,2,1,1,9,17,0.529,2,5,0.4
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:27,42.9,0,6,5,5,2,0,1,3,7,0.429,0,0,0.0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:01,63.7,0,12,5,5,0,0,0,5,11,0.455,2,4,0.5
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:18,74.4,0,17,1,6,0,1,0,8,10,0.8,1,2,0.5
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,7:16,34.9,0,6,2,1,2,0,0,3,8,0.375,0,3,0.0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:36,29.6,0,2,0,4,0,0,0,1,5,0.2,0,2,0.0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:14,42.2,0,22,2,4,2,0,0,10,17,0.588,1,1,1.0
0021900539,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:44,30.0,0,5,1,4,0,0,1,2,7,0.286,0,2,0.0
