GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500926,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,27:13,4.46,2.16,5,7,12,27,0,0,20,5,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500926
0022500926,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:04,4.01,2.07,2,5,6,69,2,2,48,3,3,3,1.0,9,13,0.692,0.75,0,0,0.0,0022500926
0022500926,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,21:34,3.97,1.52,3,7,10,31,1,0,21,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022500926
0022500926,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,30:16,4.05,2.19,3,8,11,55,0,1,37,9,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022500926
0022500926,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,23:43,4.25,1.78,1,6,7,50,0,1,34,2,2,4,0.5,5,5,1.0,0.778,2,3,0.667,0022500926
0022500926,1610612753,ORL,Orlando,1641724,Jett Howard,,,25:28,3.98,1.78,0,4,4,30,1,1,16,2,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0022500926
0022500926,1610612753,ORL,Orlando,1628975,Jevon Carter,,,24:17,4.26,1.84,0,2,2,50,0,0,42,2,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022500926
0022500926,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:57,4.21,1.35,5,10,13,18,0,0,13,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022500926
0022500926,1610612753,ORL,Orlando,1642869,Noah Penda,,,23:42,4.55,1.9,4,10,12,39,0,0,31,4,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022500926
0022500926,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:29,4.12,0.61,3,3,6,18,0,0,12,2,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022500926
0022500926,1610612753,ORL,Orlando,1631288,Jamal Cain,,,8:17,4.56,0.66,0,3,3,13,0,0,9,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,24:32,4.03,1.76,1,4,5,44,0,0,36,5,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1630579,Jericho Sims,F,,25:01,4.25,1.86,5,5,10,43,0,0,36,2,1,1,1.0,4,4,1.0,1.0,2,2,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:54,4.31,1.77,5,5,10,17,0,0,8,1,0,2,0.0,1,4,0.25,0.167,3,5,0.6,0022500926
0022500926,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,28:13,4.67,2.31,0,4,4,56,0,0,46,0,0,3,0.0,1,5,0.2,0.125,5,5,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,22:51,4.32,1.76,0,4,4,57,1,1,37,1,0,2,0.0,5,10,0.5,0.417,1,1,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,21:60,4.17,1.62,2,3,5,35,0,0,27,2,3,3,1.0,0,2,0.0,0.6,1,1,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,27:54,4.1,2.04,7,11,15,58,1,0,45,3,2,3,0.667,5,8,0.625,0.636,4,4,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,25:15,3.84,1.72,1,3,4,32,1,0,16,0,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,19:58,4.46,1.59,0,3,3,48,2,0,30,6,2,3,0.667,5,9,0.556,0.583,2,2,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,12:00,4.49,0.95,2,4,6,22,0,0,17,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500926
0022500926,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,9:22,4.45,0.73,3,2,3,18,0,0,14,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500926
0022500926,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500926
