GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:21,3.86,2.38,1,10,10,77,0,0,45,8,2,4,0.5,7,14,0.5,0.5,2,4,0.5,0021900684
0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:38,3.55,2.43,4,9,13,63,0,0,35,2,7,12,0.583,6,10,0.6,0.59,1,2,0.5,0021900684
0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,16:07,4.2,1.2,6,4,10,14,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900684
0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,31:04,4.55,2.49,8,8,14,38,0,0,28,1,1,3,0.333,0,4,0.0,0.142,4,4,1.0,0021900684
0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,17:36,4.58,1.42,0,3,3,20,0,0,16,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900684
0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:39,3.92,1.86,1,8,9,25,0,0,15,2,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021900684
0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,32:41,3.86,2.24,0,4,4,31,0,1,25,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021900684
0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:54,4.0,1.45,1,2,3,33,0,1,22,3,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021900684
0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,14:39,3.92,1.03,2,1,3,27,0,0,18,4,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021900684
0021900684,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:21,3.58,0.46,0,2,2,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,5,0.4,0021900684
0021900684,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900684
0021900684,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900684
0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,35:35,4.33,2.44,1,0,1,24,1,0,15,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021900684
0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:16,3.97,2.66,2,13,15,76,0,0,49,1,5,8,0.625,5,12,0.417,0.5,3,5,0.6,0021900684
0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,34:52,3.92,2.4,2,9,11,56,1,0,41,1,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0021900684
0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,25:01,4.5,1.96,1,8,9,35,0,0,25,3,0,0,0.0,3,5,0.6,0.599,4,4,1.0,0021900684
0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:14,3.85,2.8,8,12,19,99,0,0,75,8,8,11,0.727,4,4,1.0,0.8,2,2,1.0,0021900684
0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:60,4.12,1.7,0,0,0,34,0,0,19,1,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0021900684
0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,18:60,4.25,1.46,2,2,4,43,0,1,32,3,0,0,0.0,3,5,0.6,0.599,4,5,0.8,0021900684
0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:45,4.27,0.77,4,3,5,18,0,0,14,0,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021900684
0021900684,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,2:58,3.66,0.2,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900684
0021900684,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:32,4.42,0.95,2,3,5,8,0,0,3,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900684
0021900684,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:56,3.15,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900684
0021900684,1610612755,PHI,Philadelphia,203504,Trey Burke,,,0:56,2.38,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900684
0021900684,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900684
