GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200967,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:56,4.25,2.02,2,10,12,51,0,0,32,5,1,4,0.25,2,6,0.333,0.299,7,8,0.875,0022200967
0022200967,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,23:14,4.28,1.77,2,2,4,30,0,0,17,0,4,6,0.667,2,4,0.5,0.599,3,7,0.429,0022200967
0022200967,1610612759,SAS,San Antonio,1629646,Charles Bassey,C,,24:43,4.23,1.87,5,8,13,42,0,1,30,2,5,5,1.0,2,5,0.4,0.699,6,7,0.857,0022200967
0022200967,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,28:56,4.18,2.2,0,3,3,41,0,0,20,5,2,5,0.4,3,10,0.3,0.333,1,2,0.5,0022200967
0022200967,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,29:01,4.51,2.3,1,7,8,53,0,1,44,2,4,7,0.571,1,1,1.0,0.625,4,5,0.8,0022200967
0022200967,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,23:41,3.96,1.7,1,3,4,43,0,0,30,4,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022200967
0022200967,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,23:13,4.7,1.97,6,3,9,24,0,0,15,1,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022200967
0022200967,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:01,4.64,1.62,2,2,4,34,0,0,26,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022200967
0022200967,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,17:17,4.6,1.46,4,2,6,35,1,0,26,0,0,4,0.0,2,4,0.5,0.25,5,6,0.833,0022200967
0022200967,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,11:58,4.68,0.98,1,2,3,15,0,0,11,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200967
0022200967,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,12:00,3.94,0.85,2,2,3,26,0,0,18,1,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0022200967
0022200967,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200967
0022200967,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:49,4.25,2.03,1,6,7,36,0,0,27,2,2,4,0.5,1,2,0.5,0.5,6,11,0.545,0022200967
0022200967,1610612745,HOU,Houston,1630231,KJ Martin,F,,26:58,3.69,1.79,0,4,4,30,0,0,19,3,2,4,0.5,3,3,1.0,0.713,0,1,0.0,0022200967
0022200967,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:36,3.74,1.76,7,17,22,55,0,1,42,3,4,7,0.571,2,2,1.0,0.667,3,6,0.5,0022200967
0022200967,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:12,4.34,2.09,1,7,8,52,1,0,26,2,4,5,0.8,7,14,0.5,0.578,1,1,1.0,0022200967
0022200967,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:37,3.98,2.27,1,5,6,71,0,0,54,13,1,3,0.333,6,8,0.75,0.636,5,6,0.833,0022200967
0022200967,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,22:51,4.08,1.7,2,3,5,38,0,1,28,1,4,5,0.8,1,2,0.5,0.713,3,5,0.6,0022200967
0022200967,1610612745,HOU,Houston,1631106,Tari Eason,,,29:56,4.21,2.27,3,11,14,44,1,2,28,1,5,9,0.556,2,4,0.5,0.538,1,1,1.0,0022200967
0022200967,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:10,4.03,1.05,0,6,6,22,0,0,20,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022200967
0022200967,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:55,4.16,1.47,0,1,1,23,1,0,15,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022200967
0022200967,1610612745,HOU,Houston,1626246,Boban Marjanović,,,7:14,4.09,0.52,2,5,6,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200967
0022200967,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,6:42,4.23,0.5,0,2,2,14,0,0,9,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200967
0022200967,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200967
0022200967,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200967
0022200967,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200967
