gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300068,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:32,53.0,0,6,4,2,1,0,5,3,10,0.3,0,0,0.0
0022300068,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,14:18,65.8,0,23,8,2,0,0,0,8,23,0.348,3,7,0.429
0022300068,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:28,63.0,0,10,8,4,3,0,4,4,10,0.4,1,2,0.5
0022300068,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:41,61.3,0,19,1,1,2,2,1,8,14,0.571,1,3,0.333
0022300068,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:50,70.0,0,16,3,6,2,1,1,6,19,0.316,1,4,0.25
0022300068,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:12,31.0,0,2,6,3,0,0,1,1,8,0.125,0,0,0.0
0022300068,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,7:04,33.5,0,8,2,1,1,0,0,2,4,0.5,1,3,0.333
0022300068,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,10:14,47.4,0,2,5,1,0,0,1,1,3,0.333,0,1,0.0
0022300068,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:12,20.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022300068,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,4:50,23.9,0,13,0,1,0,0,0,5,6,0.833,1,2,0.5
0022300068,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:11,69.9,0,16,5,1,0,2,0,7,10,0.7,2,4,0.5
0022300068,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,10:52,56.1,0,13,8,3,2,0,0,6,11,0.545,1,2,0.5
0022300068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:06,64.4,0,17,6,6,2,0,2,6,14,0.429,3,4,0.75
0022300068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:59,69.0,0,16,2,5,3,3,0,7,19,0.368,0,5,0.0
0022300068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:31,65.6,0,12,2,6,3,2,1,5,19,0.263,0,6,0.0
0022300068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:49,38.4,0,18,2,2,1,1,0,8,11,0.727,2,3,0.667
0022300068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,5:04,24.9,0,9,2,0,1,2,0,3,6,0.5,2,2,1.0
0022300068,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,6:20,31.7,0,2,4,3,2,1,0,1,6,0.167,0,2,0.0
0022300068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:20,42.9,0,5,1,2,0,0,0,2,6,0.333,1,3,0.333
0022300068,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,2:59,16.1,0,2,0,4,2,0,0,1,3,0.333,0,0,0.0
